@c -0.401980965421
@x1 4.32442026144
@x0 0.0206726939764
@z 0.0139378718771
@t0 58014.0197797
time band flux fluxerr zp zpsys
58021.0199186 smr 8402.31264787 95.8394585961 25.3785586507 ab
58022.0199186 smr 7889.4265552 91.3720646617 25.291975832 ab
58023.0199186 smr 7741.26391812 90.3850305385 25.3003847165 ab
58024.0199186 smr 3898.64187895 68.4245552111 24.6805409138 ab
58025.0199186 smr 5834.68725735 80.0136967379 25.1216027151 ab
58027.0199186 smr 8292.42044505 94.7182859849 25.7021689039 ab
58028.0199186 smr 5538.2271431 78.0206980976 25.3426535871 ab
58029.0199186 smr 2599.07556978 55.9785095535 24.5916601962 ab
58031.0199186 smr 4648.42303049 72.4383428236 25.31981305 ab
58032.0199186 smr 1949.36372526 49.92800109 24.3598972668 ab
58033.0199186 smr 3612.57926437 64.8006623323 25.0453943975 ab
58035.0199186 smr 5589.24798146 78.7917856165 25.5272034091 ab
58036.0199186 smr 3031.03493463 60.1960426293 24.8541183505 ab
58038.0199186 smr 5756.05295536 79.8729856918 25.5012347335 ab
58039.0199186 smr 3475.75972515 63.9548431492 24.9133909093 ab
58040.0199186 smr 6076.15417029 82.4033077006 25.4883918089 ab
58041.0199186 smr 5611.34390631 79.2774157152 25.3660568261 ab
58001.0200575 smi 25886.2842481 162.854252652 27.8989323443 ab
58003.0200575 smi 6013.52367469 81.7195066199 25.873629166 ab
58005.0200575 smi 18416.2581075 138.289402666 26.9380219932 ab
58006.0200575 smi 3001.2240824 60.4180877858 24.966964311 ab
58008.0200575 smi 11460.1716632 109.746124101 26.4050252979 ab
58009.0200575 smi 20224.9517805 143.718533497 27.0214761876 ab
58010.0200575 smi 16065.8374928 128.230640508 26.7727941589 ab
58012.0200575 smi 23244.2074271 154.942800625 27.2442150615 ab
58014.0200575 smi 7161.90493426 87.9202606215 26.0635645738 ab
58016.0200575 smi 18279.3885133 137.582049111 27.2036424595 ab
58017.0200575 smi 8172.48894693 94.0162867575 26.353659425 ab
58018.0200575 smi 4823.02177722 73.8533275104 25.7785639772 ab
58020.0200575 smi 32749.8845833 183.377046144 27.8877125025 ab
58021.0200575 smi 9745.99431702 102.079451563 26.5882900631 ab
58022.0200575 smi 10115.2810421 103.689070083 26.6567766822 ab
58023.0200575 smi 10252.1576167 103.022918736 26.6872130832 ab
58024.0200575 smi 18438.653348 139.214777103 27.4364509178 ab
58025.0200575 smi 32624.3101718 183.075425914 28.1322014124 ab
58027.0200575 smi 15198.032827 126.671268455 27.5609540453 ab
58028.0200575 smi 14067.4852123 121.783180233 27.6170412515 ab
58029.0200575 smi 14763.4267731 124.845398933 27.8003841331 ab
58031.0200575 smi 4175.53985056 69.7713180891 26.5596685593 ab
58032.0200575 smi 6710.48519177 85.3132505616 27.0661533844 ab
58033.0200575 smi 8958.29397776 99.1840845353 27.4362165796 ab
58035.0200575 smi 6398.04264935 84.8816719732 27.111041621 ab
58036.0200575 smi 3037.5564946 60.6787093748 26.2534359962 ab
58038.0200575 smi 16874.2760993 133.184902494 27.8710400322 ab
58039.0200575 smi 21862.7932909 150.224070897 27.9523546617 ab
58040.0200575 smi 13621.6768441 119.11349256 27.2464489737 ab
58041.0200575 smi 24469.0028192 158.822293259 27.7599792146 ab
