@c 0.314947540677
@x1 2.73527955724
@x0 0.00787836149655
@z 0.0224360428878
@t0 58017.3904727
time band flux fluxerr zp zpsys
58012.3906116 smr 3966.74896799 68.2141170536 24.6104638535 ab
58014.3906116 smr 7548.38110942 89.1696990607 25.2065258852 ab
58016.3906116 smr 9008.08076756 97.6650969989 25.38113788 ab
58018.3906116 smr 6633.42637018 85.1941374779 25.0312225766 ab
58020.3906116 smr 10234.8566135 103.627066837 25.4833805717 ab
58021.3906116 smr 6895.86244522 86.5058403279 25.0724336721 ab
58023.3906116 smr 8916.44999126 97.2106942393 25.3862049077 ab
58025.3906116 smr 4425.78420203 70.7446549253 24.7057348572 ab
58027.3906116 smr 3670.97312142 64.3037783679 24.5715809422 ab
58029.3906116 smr 7051.90201104 87.9798181873 25.4640167663 ab
58031.3906116 smr 5478.39536203 78.5276125834 25.3572790162 ab
58032.3906116 smr 4071.66407326 68.9115840517 25.1049372501 ab
58034.3906116 smr 3718.97604688 66.2256539044 25.0730690156 ab
58036.3906116 smr 4033.99518418 68.2423702592 25.1548914155 ab
58038.3906116 smr 3676.86590742 65.1233640894 25.0496646211 ab
58040.3906116 smr 3942.96245343 67.39144931 25.1360301494 ab
58042.3906116 smr 3942.21647699 67.7004544996 25.1155110698 ab
58044.3906116 smr 5386.31696427 78.7107142663 25.4459231884 ab
58046.3906116 smr 3397.44963022 63.613195277 24.9351011075 ab
58047.3906116 smr 4466.47362477 71.5433066036 25.2500156282 ab
58048.3906116 smr 5609.80694902 79.6326993546 25.5422270083 ab
58049.3906116 smr 3271.80945228 63.3041355326 25.0189310045 ab
58051.3906116 smr 3994.83430535 69.5387562814 25.3478458768 ab
58053.3906116 smr 3975.64892706 68.2566053011 25.4084927273 ab
58055.3906116 smr 3111.97054022 61.7241430207 25.2756355482 ab
58057.3906116 smr 2851.56563545 58.6761070628 25.280140856 ab
58059.3906116 smr 1965.32117396 50.7262468903 25.0161947475 ab
58061.3906116 smr 2139.91167419 52.410821811 25.2189602077 ab
58062.3906116 smr 2454.39229871 55.4425955696 25.4215084034 ab
58008.3907505 smi 15242.7366003 126.367760407 26.4888046088 ab
58009.3907505 smi 17645.3372897 136.248240937 26.6067815213 ab
58010.3907505 smi 100765.05673 318.345552299 28.4472764461 ab
58012.3907505 smi 36261.5174866 192.92813981 27.3102946724 ab
58014.3907505 smi 22849.9453343 153.595352442 26.8189920354 ab
58016.3907505 smi 12902.2959593 116.788996272 26.2646631786 ab
58018.3907505 smi 7875.33057719 92.8742541825 25.8399485356 ab
58020.3907505 smi 11305.5489403 109.745919005 26.2875448648 ab
58021.3907505 smi 8234.34440598 94.2089869098 25.9446276855 ab
58023.3907505 smi 35137.6928407 189.406470871 27.568027709 ab
58025.3907505 smi 32095.0862644 181.720111209 27.5694852324 ab
58027.3907505 smi 13884.9970312 120.830902938 26.7836630042 ab
58029.3907505 smi 73951.3740123 272.564901322 28.7504807473 ab
58031.3907505 smi 7504.11030313 91.9585137674 26.4926981657 ab
58032.3907505 smi 6226.03625193 83.1548293289 26.3279744311 ab
58034.3907505 smi 10634.7818135 106.824745521 26.9917764574 ab
58036.3907505 smi 2838.3834446 59.4366948622 25.5738471119 ab
58038.3907505 smi 3606.71285179 65.8546571768 25.8425792472 ab
58040.3907505 smi 23205.3221858 153.584486737 27.7674288207 ab
58042.3907505 smi 1982.98243348 50.6419327022 24.9093543108 ab
58044.3907505 smi 13227.5543333 118.233148371 26.7956737132 ab
58046.3907505 smi 11845.0775432 112.271560619 26.5775681374 ab
58047.3907505 smi 8098.06544393 94.2029331045 26.1480528776 ab
58048.3907505 smi 21359.4711532 148.776299344 27.1794172718 ab
58049.3907505 smi 12428.1480045 113.687470861 26.5711917862 ab
58051.3907505 smi 9571.73731008 101.330392255 26.3386455351 ab
58053.3907505 smi 5545.73573969 78.2357668955 25.8000891546 ab
58055.3907505 smi 81175.4751414 286.491321932 28.8439861778 ab
58057.3907505 smi 10704.1432227 106.824710821 26.7934189191 ab
58059.3907505 smi 1010.8396108 41.0723967753 24.4547099752 ab
58061.3907505 smi 4757.03392503 73.9118966757 26.1694653814 ab
58062.3907505 smi 30294.8838104 176.382015746 28.2170420777 ab
