@c 0.580583890577
@x1 -1.96219791147
@x0 0.00136292104958
@z 0.0527620389986
@t0 57998.0743712
time band flux fluxerr zp zpsys
58047.07451 smr 162.984338402 28.053501065 24.7838549797 ab
58049.07451 smr 265.167142538 29.5632816979 25.1925914215 ab
57991.0746489 smi 1430.44486407 45.6331995636 25.2336851855 ab
57993.0746489 smi 3709.72794756 65.946027764 26.0558610562 ab
57995.0746489 smi 29195.2242207 173.686723378 28.2570888895 ab
57996.0746489 smi 6938.98801371 88.3790192471 26.707228846 ab
57998.0746489 smi 8537.44470064 96.1969035479 26.9232006918 ab
57999.0746489 smi 4609.57254631 72.5521572924 26.2672046848 ab
58001.0746489 smi 5358.53780554 77.2181947614 26.4699739621 ab
58002.0746489 smi 20191.3547507 144.942948552 27.9616541581 ab
58003.0746489 smi 2881.64440199 59.8051211325 25.8983097485 ab
58004.0746489 smi 7986.61855342 92.8288201961 27.043962272 ab
58005.0746489 smi 6931.60669463 87.9491316969 26.9977899799 ab
58007.0746489 smi 6583.92777913 84.6594904102 27.1315749281 ab
58008.0746489 smi 1451.41131053 45.1915729077 25.5700611847 ab
58010.0746489 smi 3693.37959333 65.9599306417 26.7254133679 ab
58012.0746489 smi 2578.85279933 56.7224576897 26.3025875926 ab
58014.0746489 smi 12511.7367329 114.134263118 27.9616407133 ab
58016.0746489 smi 5801.69612297 80.3451050419 27.0822625745 ab
58018.0746489 smi 1108.95673609 42.0379185547 25.2771925855 ab
58019.0746489 smi 7684.89463527 91.4245189862 27.3356523066 ab
58020.0746489 smi 2869.8073679 60.0626448316 26.2844708991 ab
58022.0746489 smi 2881.32116602 58.9770922117 26.259176335 ab
58023.0746489 smi 5450.62060441 79.1546828127 27.0399426272 ab
58025.0746489 smi 2618.31279106 57.0551829989 26.3214086741 ab
58026.0746489 smi 3621.99504456 65.2216196714 26.7448026579 ab
58027.0746489 smi 2361.29007894 54.7398827717 26.3565967459 ab
58029.0746489 smi 1904.29850618 51.0225577509 26.3319870081 ab
58031.0746489 smi 1211.31238847 44.4114771473 26.1172064149 ab
58032.0746489 smi 1496.22717071 46.3728069193 26.3551944073 ab
58034.0746489 smi 2750.37190846 59.5898523677 27.2570061078 ab
58035.0746489 smi 640.098964012 36.0508935847 25.7274613915 ab
58036.0746489 smi 984.954450416 41.1900828109 26.2901957581 ab
58038.0746489 smi 1262.96279258 44.1949412178 26.6211789922 ab
58039.0746489 smi 2161.70107433 54.0659191085 27.2612614055 ab
58040.0746489 smi 303.414613239 31.390366065 25.2936129383 ab
58042.0746489 smi 859.098456016 39.5633562696 26.3691163169 ab
58044.0746489 smi 132.968379317 26.900414692 24.3824424707 ab
58045.0746489 smi 1331.79473089 45.9781453189 27.0043416605 ab
58046.0746489 smi 2057.60024422 52.7848242603 27.4688172749 ab
58047.0746489 smi 676.556571705 38.1088953116 26.441569942 ab
58049.0746489 smi 1204.97256204 43.1820265015 26.992927679 ab
