@c -0.284697970922
@x1 3.78650857602
@x0 0.0765672665506
@z 0.00727822542376
@t0 57818.5017009
time band flux fluxerr zp zpsys
57864.5018398 smr 10999.1536178 108.706175843 25.5083647819 ab
57804.5019787 smi 62653.0364615 251.202142552 27.822286132 ab
57805.5019787 smi 33995.5828324 186.644104498 26.7112272147 ab
57807.5019787 smi 52937.2371082 232.008089719 26.6965295585 ab
57809.5019787 smi 49273.6528786 223.077129594 26.4274442021 ab
57810.5019787 smi 38629.754351 198.466710571 26.1419232444 ab
57812.5019787 smi 147309.169364 384.734850936 27.5692525416 ab
57814.5019787 smi 198155.754122 446.106612665 27.8876435067 ab
57815.5019787 smi 56045.0534588 237.950183492 26.5227782906 ab
57816.5019787 smi 34410.4045176 187.479729069 26.0211574311 ab
57818.5019787 smi 49488.9113788 224.759576405 26.5196755121 ab
57819.5019787 smi 94520.0663145 309.564921012 27.2807968117 ab
57821.5019787 smi 41898.1134881 206.287561954 26.460803049 ab
57822.5019787 smi 181792.169162 427.044995032 28.0655696412 ab
57824.5019787 smi 44184.9872698 212.009347726 26.5697162972 ab
57826.5019787 smi 32283.78566 181.963096155 26.3011219443 ab
57827.5019787 smi 44087.4934283 211.566068993 26.6834807938 ab
57828.5019787 smi 68093.0964477 261.837316024 27.2159561113 ab
57829.5019787 smi 62268.1245105 251.895083631 27.2121221331 ab
57831.5019787 smi 9342.70439782 99.4089650263 25.3651384093 ab
57833.5019787 smi 9061.34054258 98.3874633865 25.5699215403 ab
57834.5019787 smi 18318.4967604 137.834715381 26.411286415 ab
57835.5019787 smi 53252.719578 232.152208791 27.5988563449 ab
57836.5019787 smi 24192.6979951 157.067223437 26.7417523849 ab
57837.5019787 smi 23074.5711452 154.310209489 26.7073940022 ab
57838.5019787 smi 36623.8440511 193.628615305 27.2156279754 ab
57839.5019787 smi 19948.4701204 143.748394303 26.557033106 ab
57840.5019787 smi 12398.3637837 113.813937424 25.9938905093 ab
57841.5019787 smi 36972.0273746 193.739366829 27.0923383604 ab
57842.5019787 smi 32284.2243288 181.433911074 26.8146295523 ab
57843.5019787 smi 44884.0657715 212.866670178 27.0153065191 ab
57844.5019787 smi 74025.9656338 273.62857377 27.4230386546 ab
57845.5019787 smi 146250.802231 382.646090165 28.0512399538 ab
57847.5019787 smi 94653.512293 308.899649409 27.4598787178 ab
57849.5019787 smi 129024.576306 360.432011995 27.7447100241 ab
57850.5019787 smi 372794.419653 610.930768821 28.8887434537 ab
57851.5019787 smi 33571.0804504 185.021947996 26.2830301046 ab
57852.5019787 smi 39932.5063028 200.714001564 26.4833956267 ab
57854.5019787 smi 21302.4575519 147.831359149 25.8813416402 ab
57856.5019787 smi 77050.0460447 278.280492367 27.403089002 ab
57857.5019787 smi 10643.5255925 106.463103639 25.3456267587 ab
57858.5019787 smi 63614.5076685 253.763726463 27.36435553 ab
57859.5019787 smi 55318.9854877 236.675246765 27.2857929962 ab
57860.5019787 smi 40550.851506 203.714730283 27.0215736063 ab
57862.5019787 smi 47057.0708774 218.457322567 27.2806874307 ab
57863.5019787 smi 17814.4966118 135.671591409 26.2605493422 ab
57864.5019787 smi 90699.7175605 302.036936966 28.0600576932 ab
