@c 0.219868824263
@x1 2.73133675626
@x0 0.00200071510321
@z 0.0438300475873
@t0 57843.2677492
time band flux fluxerr zp zpsys
57839.2678881 smr 2094.33325573 52.01956148 25.4304020179 ab
57840.2678881 smr 2626.49713164 56.9972445748 25.6596219239 ab
57841.2678881 smr 1823.76673925 49.6858869806 25.2636424814 ab
57843.2678881 smr 1420.58788186 44.9014027073 24.9347937644 ab
57844.2678881 smr 2649.16450666 57.1782464536 25.606142606 ab
57846.2678881 smr 1864.62921879 50.1112337035 25.244157556 ab
57847.2678881 smr 971.195626668 40.084311901 24.5746509146 ab
57849.2678881 smr 1252.85761057 43.0752189412 24.8419882452 ab
57851.2678881 smr 2364.63437073 55.2585757644 25.6229119437 ab
57852.2678881 smr 1473.6702749 45.4157444133 25.1051207827 ab
57854.2678881 smr 849.820148918 39.0310985874 24.7171885277 ab
57855.2678881 smr 1923.27235663 50.9678012397 25.6001229112 ab
57856.2678881 smr 1659.55255943 47.4736066877 25.4659354409 ab
57858.2678881 smr 1313.2748236 43.0793190795 25.304534437 ab
57859.2678881 smr 961.779081159 40.0093903065 25.1102809652 ab
57861.2678881 smr 800.780383369 39.2019251541 25.082706004 ab
57862.2678881 smr 877.253217653 39.7733207062 25.1386244963 ab
57864.2678881 smr 1396.13011438 45.381615725 25.5762226169 ab
57866.2678881 smr 1250.55775663 43.7367835224 25.4667748108 ab
57868.2678881 smr 1037.24663668 41.362592804 25.2725732907 ab
57869.2678881 smr 1465.61240383 46.9634974594 25.6567172535 ab
57871.2678881 smr 1155.4182912 43.056477893 25.3777910855 ab
57872.2678881 smr 1722.06262979 48.5804202482 25.7573737644 ab
57873.2678881 smr 1706.29290713 48.2335788748 25.7585259476 ab
57875.2678881 smr 1256.94841461 42.9540235052 25.4751754423 ab
57876.2678881 smr 875.723421067 39.2010537931 25.2157692842 ab
57877.2678881 smr 603.747865117 34.760943751 24.8121131453 ab
57878.2678881 smr 874.455705883 39.3690428274 25.3284292268 ab
57879.2678881 smr 637.148303013 36.3497927102 25.0876228314 ab
57881.2678881 smr 1226.65112781 43.264656279 25.8069655297 ab
57882.2678881 smr 665.138654543 35.0765267824 25.1106531419 ab
57883.2678881 smr 646.647894782 36.5407400596 25.332679151 ab
57885.2678881 smr 746.667917145 37.3024985914 25.5306810806 ab
57886.2678881 smr 527.202172366 33.1184951322 25.0909592323 ab
57888.2678881 smr 440.617065749 31.9027060149 25.0076267075 ab
57890.2678881 smr 619.662608972 36.1373062459 25.6425987053 ab
57831.268027 smi 1960.76661575 51.7902999942 26.1962401139 ab
57832.268027 smi 5918.99658141 81.8438441033 27.2317808027 ab
57833.268027 smi 11867.3154782 111.630438537 27.8576915332 ab
57835.268027 smi 5933.22634403 81.7171041493 27.0066609975 ab
57836.268027 smi 4750.4802288 73.8550060042 26.7313238683 ab
57837.268027 smi 7089.83026924 89.7475126645 27.1890333338 ab
57838.268027 smi 13129.7186161 118.681285308 27.8423015122 ab
57839.268027 smi 9349.39782953 100.256624185 27.4740440776 ab
57840.268027 smi 9879.88217266 103.221944847 27.5753404161 ab
57841.268027 smi 8317.423556 94.2317825089 27.3971440227 ab
57843.268027 smi 19314.042598 141.399969688 28.4056633262 ab
57844.268027 smi 7422.93901862 90.6881647776 27.4157983804 ab
57846.268027 smi 1923.45348347 50.8266564975 25.9710995742 ab
57847.268027 smi 6777.82526024 86.3975475583 27.3404403442 ab
57849.268027 smi 10881.0417711 108.381826707 27.8974881617 ab
57851.268027 smi 6900.94236736 87.1760694762 27.4474038877 ab
57852.268027 smi 2454.54108317 57.0913618163 26.4246811236 ab
57854.268027 smi 4784.80219979 73.3201138976 27.1914874635 ab
57855.268027 smi 4514.00678026 72.4559123565 27.2431050873 ab
57856.268027 smi 9627.54254991 102.276148415 28.1722305732 ab
57858.268027 smi 2039.30842393 53.333664561 26.7308452774 ab
57859.268027 smi 1633.49332433 48.0357737338 26.4928911052 ab
57861.268027 smi 2143.91285564 54.458317408 26.8962119535 ab
57862.268027 smi 2699.4141358 58.3584677401 27.0802316998 ab
57864.268027 smi 2422.90916145 56.5748549021 26.9867014263 ab
57866.268027 smi 5341.90319716 78.896097195 27.8077038319 ab
57868.268027 smi 2745.57406982 58.7722505131 26.9038454163 ab
57869.268027 smi 1648.91871968 48.5948058021 26.2690577648 ab
57871.268027 smi 1463.87756345 46.2996345098 25.9632409899 ab
57872.268027 smi 6741.35351205 85.9178602745 27.5517623047 ab
57873.268027 smi 6879.37556487 87.5083044534 27.5673279162 ab
57875.268027 smi 3352.31937134 63.5588556472 26.7571912637 ab
57876.268027 smi 3769.41627157 66.427995197 26.8783415987 ab
57877.268027 smi 2624.99085376 58.4253546424 26.5597801444 ab
57878.268027 smi 1646.28341619 48.6664973712 26.0736307872 ab
57879.268027 smi 2319.38725604 54.4377424317 26.4281611743 ab
57881.268027 smi 1020.23280317 41.2290709785 25.6816349859 ab
57882.268027 smi 1501.82247522 46.730899307 26.1425040616 ab
57883.268027 smi 1923.94333313 51.1623502473 26.4815582636 ab
57885.268027 smi 2176.59292239 54.2593680871 26.7979291224 ab
57886.268027 smi 2095.02768621 53.9881704924 26.8499776247 ab
57888.268027 smi 2827.43878151 59.6177352426 27.2342097146 ab
57890.268027 smi 513.342558155 33.705159794 25.4209330647 ab
