@c -0.247345981623
@x1 1.87482391998
@x0 0.00103443484717
@z 0.060237829067
@t0 57788.136361
time band flux fluxerr zp zpsys
57793.1364999 smr 514.876148784 33.1056670971 25.0728198912 ab
57794.1364999 smr 565.260930036 34.5994733595 25.287522991 ab
57795.1364999 smr 495.034771841 34.3105462263 25.2785988686 ab
57796.1364999 smr 638.802669921 35.990427945 25.5109075198 ab
57798.1364999 smr 236.720324905 28.3647019865 24.3823050753 ab
57799.1364999 smr 306.906328203 30.7970542396 24.915056605 ab
57800.1364999 smr 459.070305407 33.4815039226 25.3772864857 ab
57802.1364999 smr 347.885917942 30.9216382139 25.0900162942 ab
57803.1364999 smr 421.81431073 32.7513492033 25.4352379139 ab
57804.1364999 smr 311.232219981 31.1689189223 25.224614152 ab
57806.1364999 smr 482.070255463 33.2415136463 25.6049327272 ab
57808.1364999 smr 307.003369749 31.3852662438 25.3454917883 ab
57809.1364999 smr 273.083219383 29.7224286089 25.0454356056 ab
57810.1364999 smr 330.873890932 30.6278919529 25.2357719347 ab
57811.1364999 smr 386.267050647 32.2719520575 25.5283297441 ab
57813.1364999 smr 435.474240194 33.0623543327 25.6662781817 ab
57814.1364999 smr 486.41243531 32.7415949715 25.6251958461 ab
57816.1364999 smr 418.172476112 32.2542371238 25.5680950286 ab
57817.1364999 smr 234.109767006 29.125004701 24.9957087494 ab
57818.1364999 smr 293.777270116 29.7402502408 25.1555360735 ab
57819.1364999 smr 310.591156622 30.1037759344 25.2623397654 ab
57820.1364999 smr 157.090093228 29.0264107747 25.0650711919 ab
57822.1364999 smr 90.8973210239 26.9420045463 24.5655891728 ab
57823.1364999 smr 124.536305313 27.3124671364 24.7247633963 ab
57824.1364999 smr 185.520828756 28.7124589864 25.1618004409 ab
57825.1364999 smr 149.841670339 27.9899028698 25.0100335362 ab
57827.1364999 smr 208.065618553 27.9161526765 25.0728643015 ab
57829.1364999 smr 154.188059442 27.7669978228 25.1122283202 ab
57830.1364999 smr 123.473673007 28.4639244012 25.3583131624 ab
57832.1364999 smr 192.145294441 27.7045358094 25.2069150921 ab
57833.1364999 smr 109.085790713 26.9916023599 24.9926164422 ab
57835.1364999 smr 45.0517091793 27.1456345534 25.103742825 ab
57785.1366387 smi 1164.6707873 43.2403828489 26.744692258 ab
57786.1366387 smi 2942.39878941 61.2933791439 27.7998390831 ab
57788.1366387 smi 881.726012285 40.4227224086 26.5691880152 ab
57790.1366387 smi 1382.83261354 46.1452435143 27.0403092696 ab
57791.1366387 smi 765.184355098 37.8746608479 26.359262733 ab
57793.1366387 smi 1131.48900582 43.7105033426 26.8961805046 ab
57794.1366387 smi 503.431357443 33.7605232083 25.9108325327 ab
57795.1366387 smi 1873.72315466 51.4132349744 27.4592649843 ab
57796.1366387 smi 541.249003858 35.1335480797 26.163400781 ab
57798.1366387 smi 807.475506568 38.324711284 26.6273768673 ab
57799.1366387 smi 727.448570681 37.2147653545 26.5718351597 ab
57800.1366387 smi 863.220996371 39.3812702983 26.8644697597 ab
57802.1366387 smi 1952.95902683 52.2001993483 27.9675125768 ab
57803.1366387 smi 246.969284499 30.6429654444 25.8957605405 ab
57804.1366387 smi 289.353523889 30.3526313829 25.879539713 ab
57806.1366387 smi 126.138496903 28.0660680111 25.3130444929 ab
57808.1366387 smi 1036.13581168 42.4549693383 27.4150050634 ab
57809.1366387 smi 415.079650346 33.4613459994 26.4147356234 ab
57810.1366387 smi 501.450910855 35.1719453656 26.6522359962 ab
57811.1366387 smi 668.630043213 36.4993528524 26.8058669731 ab
57813.1366387 smi 2776.0801898 59.5870389497 28.3538916836 ab
57814.1366387 smi 511.261044707 35.2140718214 26.5203504236 ab
57816.1366387 smi 771.628713978 38.4647090526 26.7858078414 ab
57817.1366387 smi 333.944138325 31.7648093423 25.8777381448 ab
57818.1366387 smi 804.295895089 38.145895811 26.71261033 ab
57819.1366387 smi 310.134883652 31.6658182091 25.8478229143 ab
57820.1366387 smi 1047.95511096 42.3099908338 27.1055291448 ab
57822.1366387 smi 344.217479531 32.1752922336 25.9859344921 ab
57823.1366387 smi 1958.82827763 52.9837103512 27.8972160193 ab
57824.1366387 smi 1335.99446462 45.5909251289 27.4732337954 ab
57825.1366387 smi 774.397670204 38.8476865244 26.9487235027 ab
57827.1366387 smi 563.620899538 34.8126820426 26.5834907799 ab
57829.1366387 smi 468.455556578 34.6275311596 26.681657598 ab
57830.1366387 smi 442.260767411 34.0813359714 26.6692706635 ab
57832.1366387 smi 454.349869459 35.0711673359 26.9281030877 ab
57833.1366387 smi 652.842669586 36.6457205741 27.1832801918 ab
57835.1366387 smi 548.268931189 35.6918452967 27.160311404 ab
