@c 0.0599750471
@x1 2.88767922554
@x0 0.000545062875318
@z 0.0817245480742
@t0 57905.5311204
time band flux fluxerr zp zpsys
57911.5313982 smi 585.574156578 35.6824664897 26.1770558898 ab
57912.5313982 smi 1584.34981573 48.269497035 27.277469481 ab
57914.5313982 smi 1034.01063272 41.3474281573 26.8344476409 ab
57915.5313982 smi 844.378425439 39.8942494112 26.7518105028 ab
57916.5313982 smi 2734.93967948 59.211989223 28.0454202063 ab
57918.5313982 smi 467.517666217 34.7787548992 26.4121756772 ab
57920.5313982 smi 276.75770969 30.7190838793 25.9529757323 ab
57921.5313982 smi 505.234917697 34.9796692313 26.7278948929 ab
57922.5313982 smi 286.574289972 30.9117202485 26.1052621679 ab
57923.5313982 smi 363.667017837 32.0276722975 26.31862214 ab
57924.5313982 smi 199.9363358 29.8148292446 25.847413111 ab
57926.5313982 smi 899.740621683 40.2289549329 27.3029744109 ab
57928.5313982 smi 1021.51786147 42.0886852646 27.4634918497 ab
57929.5313982 smi 732.045298461 38.5860793903 27.1106336638 ab
57931.5313982 smi 447.62689688 34.3936972196 26.483782747 ab
57933.5313982 smi 473.681191664 33.5030090683 26.1933951052 ab
57934.5313982 smi 707.480294662 37.7142635091 26.6636734575 ab
57935.5313982 smi 894.086512058 39.9768140255 26.8535527017 ab
57936.5313982 smi 2640.05793654 58.8374139248 28.0450988953 ab
57937.5313982 smi 903.939422032 40.8488291519 26.9100683742 ab
