@c 0.014799622635
@x1 3.30257829467
@x0 0.00158545576281
@z 0.0490505964515
@t0 57867.3216117
time band flux fluxerr zp zpsys
57881.3218895 smi 822.170107959 38.4483782381 26.1924577072 ab
57883.3218895 smi 531.390002927 34.8920271319 25.9901222109 ab
57884.3218895 smi 542.980890614 35.8347716811 26.1521457482 ab
57886.3218895 smi 1098.76003707 42.2690815678 26.777603866 ab
57887.3218895 smi 1055.47823835 43.2102516106 26.8473587952 ab
57888.3218895 smi 460.452822913 33.4570324927 25.83338276 ab
57889.3218895 smi 1478.05605012 47.5898094302 27.153645907 ab
57891.3218895 smi 1673.74768335 49.7315881379 27.1815338103 ab
57892.3218895 smi 297.337740895 29.8518436066 25.0333536989 ab
57894.3218895 smi 3008.90278186 61.2584904742 27.4276306025 ab
57895.3218895 smi 1994.22836478 52.0411089282 26.8910813866 ab
57897.3218895 smi 1427.73243068 45.8967734573 26.4195521266 ab
57898.3218895 smi 2797.29566863 60.3423852163 27.1815175362 ab
57900.3218895 smi 1177.56378032 43.0352118153 26.1837066623 ab
57902.3218895 smi 1616.11197027 47.4136082766 26.5239057033 ab
57903.3218895 smi 1571.03343641 47.4996272384 26.5607829863 ab
57905.3218895 smi 1860.72577159 50.5337435639 26.8365716937 ab
57907.3218895 smi 3017.34834804 61.5514387384 27.517210315 ab
