@c 0.0150809827594
@x1 4.12969942949
@x0 0.000865935054909
@z 0.0655865129925
@t0 57833.6591475
time band flux fluxerr zp zpsys
57858.6592864 smr 578.209663836 35.2649271049 25.6795307222 ab
57859.6592864 smr 409.889956116 31.4932027188 25.1365408247 ab
57821.6594253 smi 1175.572026 43.1639705794 26.6182922765 ab
57823.6594253 smi 855.818344154 37.4011950213 25.9364988561 ab
57825.6594253 smi 967.421053503 40.8418278877 26.2188329515 ab
57827.6594253 smi 746.885563678 36.8799746481 25.8657270731 ab
57829.6594253 smi 332.932265383 32.6324967176 25.4191589033 ab
57831.6594253 smi 1859.86040215 50.7721437057 27.1398884313 ab
57832.6594253 smi 5448.71841457 79.0415255281 28.3460593745 ab
57834.6594253 smi 1360.69231405 45.7458981601 26.8534843545 ab
57835.6594253 smi 5006.28778214 76.8342260476 28.2766366512 ab
57836.6594253 smi 605.75526338 35.6989858253 25.9499310645 ab
57838.6594253 smi 2368.01907408 56.1053032352 27.4434764912 ab
57840.6594253 smi 728.014008924 37.9299872664 26.190478343 ab
57841.6594253 smi 1079.22600072 41.4866073445 26.5228033722 ab
57842.6594253 smi 699.303075884 37.5015705392 26.1635290247 ab
57843.6594253 smi 262.648656827 31.5997599015 25.4191693478 ab
57845.6594253 smi 748.411771331 37.4502746472 26.331662096 ab
57846.6594253 smi 547.522020966 34.2615314099 26.071447911 ab
57847.6594253 smi 782.81818656 38.5649047318 26.7293924504 ab
57849.6594253 smi 1000.37681862 42.5078021865 27.3653454976 ab
57850.6594253 smi 529.39479089 35.8143378423 26.7673599988 ab
57851.6594253 smi 913.310169019 39.9153243806 27.2203844887 ab
57852.6594253 smi 323.692268226 31.6227614227 26.127076922 ab
57853.6594253 smi 362.664980115 32.2561685058 26.2253262843 ab
57854.6594253 smi 547.411897275 36.8723675931 26.8605799633 ab
57855.6594253 smi 1203.28037317 44.5047520872 27.5671143501 ab
57856.6594253 smi 365.676899846 32.7520789055 26.2829901137 ab
57858.6594253 smi 996.903339941 42.0147221528 27.1607319044 ab
57859.6594253 smi 391.655587302 32.700069848 25.9755116239 ab
