@c 0.174290758405
@x1 3.40587232546
@x0 0.00159222295207
@z 0.0489498177643
@t0 58020.5269964
time band flux fluxerr zp zpsys
58056.5272742 smi 1945.31191788 51.3001757649 26.481506575 ab
58058.5272742 smi 836.026095251 38.3682624935 25.6382810816 ab
58059.5272742 smi 3308.70654658 63.8226773036 27.2293577303 ab
58061.5272742 smi 1409.9600807 45.8719143034 26.4467153708 ab
58062.5272742 smi 5687.62075911 80.2362746325 28.036550607 ab
58063.5272742 smi 1393.18787071 46.0851855083 26.60580211 ab
58065.5272742 smi 8803.41210716 97.4996550718 28.697949075 ab
58067.5272742 smi 871.7985866 39.8090388532 26.3199788261 ab
58068.5272742 smi 778.270078832 37.7445360227 26.1528881643 ab
58070.5272742 smi 693.136211889 36.7435184488 26.090844042 ab
58071.5272742 smi 768.334395662 38.251504385 26.262110895 ab
58072.5272742 smi 474.512048931 32.8778372875 25.61917991 ab
58074.5272742 smi 16.0492451215 28.8266978603 28.8266978603 ab
