@c -0.0655402873412
@x1 4.84347752331
@x0 0.000896674626458
@z 0.0645024824834
@t0 57992.2940471
time band flux fluxerr zp zpsys
57989.294186 smr 778.183192393 38.1050587496 25.5710755148 ab
57990.294186 smr 332.645487787 30.2099151758 24.5426751436 ab
57991.294186 smr 962.924924055 40.3071012036 25.766049505 ab
57992.294186 smr 501.926044823 33.0787013024 24.9848701306 ab
57994.294186 smr 671.537325393 36.7197883535 25.4147013851 ab
57995.294186 smr 547.705588978 35.5012546551 25.2805904662 ab
57997.294186 smr 690.362861466 36.4279742021 25.3870089016 ab
57999.294186 smr 996.363939527 40.8439977182 25.8191726448 ab
58001.294186 smr 571.951711538 34.1359345353 25.1608127666 ab
58002.294186 smr 722.501308124 36.9689097374 25.5095438309 ab
58004.294186 smr 595.007855966 34.6192070201 25.3290137525 ab
58006.294186 smr 491.856954094 33.7208842296 25.351017658 ab
58007.294186 smr 610.350736305 35.3063244927 25.6177234331 ab
58008.294186 smr 328.011998479 30.5276155658 24.9729661258 ab
58010.294186 smr 394.185145975 31.2402016512 25.1526783115 ab
58011.294186 smr 382.86166054 31.6177387339 25.2230013219 ab
58012.294186 smr 486.301582427 33.221374492 25.4711964812 ab
58013.294186 smr 468.108763147 33.6698556123 25.5348046926 ab
58014.294186 smr 428.456305479 32.3486848189 25.3429282581 ab
58016.294186 smr 387.90670021 31.6166380523 25.2098993726 ab
58017.294186 smr 481.044313494 32.9644932982 25.4002517604 ab
58019.294186 smr 217.084642451 29.0902585171 24.6769379798 ab
58020.294186 smr 439.379876148 32.4025559849 25.2588450875 ab
58022.294186 smr 434.677064062 32.2200249101 25.2413857882 ab
58023.294186 smr 523.53149789 34.5322112363 25.5841451881 ab
58024.294186 smr 235.596507874 28.6172860286 24.6134091416 ab
58026.294186 smr 375.808856064 32.1293610052 25.3617677457 ab
58027.294186 smr 523.556777775 34.6817308999 25.767730768 ab
58028.294186 smr 394.605690778 32.6689438936 25.5390153248 ab
58029.294186 smr 340.265202052 30.7378767164 25.2669349742 ab
58031.294186 smr 248.465209242 30.0051091835 25.2279647063 ab
58033.294186 smr 285.2667164 31.206824512 25.573275858 ab
58035.294186 smr 339.880404428 32.1852048012 25.8587938678 ab
58037.294186 smr 275.301603106 29.4670834022 25.4284525049 ab
58039.294186 smr 464.928464158 33.4580577307 26.2461720972 ab
58040.294186 smr 141.830832711 27.8161966017 25.0966501232 ab
58042.294186 smr 73.0720468552 27.2523581602 24.9611891552 ab
58044.294186 smr 65.4882844632 27.2517529693 24.9922021637 ab
57985.2943248 smi 2643.21113532 57.5404698294 27.3728633788 ab
57987.2943248 smi 1092.23718528 41.9351892989 26.5008182319 ab
57988.2943248 smi 948.432043562 41.2188487617 26.509810281 ab
57989.2943248 smi 1186.30273692 43.3321690067 26.7547541122 ab
57990.2943248 smi 517.095266184 33.3373138608 25.7762875349 ab
57991.2943248 smi 663.658658123 37.5376634502 26.3231459427 ab
57992.2943248 smi 295.600365026 31.0168069144 25.4382945136 ab
57994.2943248 smi 934.928267095 40.8280864524 26.632108106 ab
57995.2943248 smi 1876.95302665 50.9067356361 27.3343374486 ab
57997.2943248 smi 2875.70844178 61.0425664532 27.8241526923 ab
57999.2943248 smi 1977.23556272 51.8771353407 27.3532577894 ab
58001.2943248 smi 835.037205873 39.9300636842 26.5017799958 ab
58002.2943248 smi 4629.99875174 73.1911959218 28.2991970753 ab
58004.2943248 smi 606.434527679 35.3830750996 26.1924951965 ab
58006.2943248 smi 493.731407818 34.1818575288 26.3469963338 ab
58007.2943248 smi 758.9148435 38.787200726 27.0696530788 ab
58008.2943248 smi 515.012996619 36.1241301852 26.9222384941 ab
58010.2943248 smi 34.9579013577 25.4435063277 24.4114350041 ab
58011.2943248 smi 225.916914736 31.4169877685 26.289695591 ab
58012.2943248 smi 635.609831623 38.4956478295 27.2671973258 ab
58013.2943248 smi 288.491917403 32.1904543177 26.4140144826 ab
58014.2943248 smi 155.525328569 29.1065009331 25.7570632409 ab
58016.2943248 smi 1199.27753153 44.3235340505 27.6659457229 ab
58017.2943248 smi 299.33587662 31.8983185426 26.1269880307 ab
58019.2943248 smi 2213.56786793 54.8733037281 27.8302073016 ab
58020.2943248 smi 703.237985384 37.6643948232 26.4529940082 ab
58022.2943248 smi 857.861393852 38.9445583946 26.4286498138 ab
58023.2943248 smi 1349.61035259 45.4487711714 26.9204022904 ab
58024.2943248 smi 1735.68358646 48.7902730475 27.1154893647 ab
58026.2943248 smi 718.471079124 38.4529624008 26.3023888386 ab
58027.2943248 smi 1043.07867426 41.7430513783 26.6120318509 ab
58028.2943248 smi 1096.92483815 43.0348986782 26.7389715705 ab
58029.2943248 smi 509.285600476 34.3861300675 25.9062287214 ab
58031.2943248 smi 2202.13621004 54.1787118295 27.5811212438 ab
58033.2943248 smi 798.530052638 38.710399648 26.6315496681 ab
58035.2943248 smi 2745.43039162 60.1975480699 28.1865820274 ab
58037.2943248 smi 175.072703223 29.1124426109 25.4539117531 ab
58039.2943248 smi 2870.00092221 59.8862439741 28.4306293405 ab
58040.2943248 smi 810.650280809 39.072186478 27.1148486724 ab
58042.2943248 smi 256.968643494 30.670258648 25.9981541498 ab
58044.2943248 smi 421.077926659 33.4718635974 26.5336133724 ab
