@c 0.602576300221
@x1 -1.76281962193
@x0 0.000959386078996
@z 0.0624503959213
@t0 57838.183246
time band flux fluxerr zp zpsys
57857.1833849 smr 738.168688223 37.1257943091 25.1973917957 ab
57858.1833849 smr 723.149050566 36.6064673422 25.1758197132 ab
57859.1833849 smr 425.773824579 33.0487195651 24.7875697391 ab
57860.1833849 smr 526.701179312 34.5394606229 25.0112934257 ab
57861.1833849 smr 1022.35127532 40.540060077 25.6532269063 ab
57862.1833849 smr 644.873862332 35.9752076002 25.263649184 ab
57864.1833849 smr 573.629943238 34.9988829688 25.277153015 ab
57866.1833849 smr 430.912360724 32.6662409445 25.1240416885 ab
57867.1833849 smr 295.605672974 31.0384080373 24.9424094459 ab
57826.1835238 smi 1253.98403181 45.3592290334 26.6859900959 ab
57827.1835238 smi 1548.80059885 47.653391879 26.5170274735 ab
57828.1835238 smi 1735.40791336 49.0941905504 26.3321173224 ab
57829.1835238 smi 1459.08054538 46.0141594378 25.8943268576 ab
57830.1835238 smi 10439.1677456 106.467621515 27.8450038384 ab
57832.1835238 smi 4764.82923066 73.470882693 26.7021702592 ab
57833.1835238 smi 4475.23405756 71.4714479806 26.5641894434 ab
57834.1835238 smi 8525.6190399 96.7973273407 27.2558794508 ab
57835.1835238 smi 2470.07366315 56.3229493111 25.8949716353 ab
57837.1835238 smi 12139.7435403 114.585671877 27.6292032446 ab
57839.1835238 smi 4710.96210489 73.7799274339 26.6295228974 ab
57840.1835238 smi 11228.576501 110.239328192 27.6074248218 ab
57841.1835238 smi 1248.46217098 44.1317372208 25.2826574115 ab
57842.1835238 smi 9780.72157905 102.413500683 27.48616595 ab
57844.1835238 smi 5019.76127352 75.8781895849 26.8646265673 ab
57845.1835238 smi 2583.81078587 57.5395236653 26.2337552007 ab
57846.1835238 smi 2429.2835413 55.7186875643 26.2477357289 ab
57848.1835238 smi 5466.50477713 78.8522385899 27.3558865232 ab
57849.1835238 smi 2338.93996621 55.3572448725 26.5188600061 ab
57851.1835238 smi 5129.11025237 76.3583872919 27.3986537458 ab
57853.1835238 smi 10298.1395057 105.503867886 28.122173729 ab
57854.1835238 smi 878.39833684 39.3422566676 25.4471787572 ab
57856.1835238 smi 1177.76635669 42.7886020015 25.6841647863 ab
57857.1835238 smi 2598.25622662 57.1946006346 26.5150579753 ab
57858.1835238 smi 1889.97552668 51.0566663262 26.1827408155 ab
57859.1835238 smi 6818.75055597 87.5634205281 27.5595071557 ab
57860.1835238 smi 8363.7156128 94.9497749846 27.7432073413 ab
57861.1835238 smi 9917.49974655 102.369631032 27.9209378181 ab
57862.1835238 smi 2326.38954693 54.9670931762 26.3858674492 ab
57864.1835238 smi 5189.5797051 76.3248219481 27.3080235948 ab
57866.1835238 smi 1647.05030428 48.239296433 26.2004985793 ab
57867.1835238 smi 1390.29334255 45.2778446323 26.075308593 ab
