@c 0.0813807995066
@x1 -3.04590322042
@x0 0.000508971577656
@z 0.084412156213
@t0 57999.6378791
time band flux fluxerr zp zpsys
58020.638018 smr 324.032604069 30.5187120044 25.6818737354 ab
58022.638018 smr 151.161299179 28.4063733508 25.2797485519 ab
58024.638018 smr 67.6503010623 26.8985082899 24.9101556679 ab
58025.638018 smr 207.05065733 30.3232991705 25.9572303386 ab
58026.638018 smr 121.79604811 27.8742359467 25.4012254558 ab
58027.638018 smr 120.140204415 26.8975730448 25.1389938776 ab
58028.638018 smr 58.1790333272 26.0758606905 24.8519534911 ab
58030.638018 smr 21.2586652498 25.8780139452 24.872143804 ab
58032.638018 smr 54.7405782574 25.8487631979 24.9501914425 ab
58034.638018 smr 63.6297570598 26.6039428394 25.4250205851 ab
58036.638018 smr 29.9879919883 26.8459306308 25.5989064542 ab
58038.638018 smr 69.1456224579 26.0553568882 25.2072003512 ab
58039.638018 smr 66.3276810026 26.7976206197 25.6065091659 ab
58040.638018 smr 55.9942876968 26.176845904 25.2771001838 ab
58041.638018 smr 59.6116740395 25.9659496291 25.1496133825 ab
58042.638018 smr -0.963117835954 25.6353362447 24.9444559554 ab
58043.638018 smr 37.0909911939 26.4043122754 25.3855917744 ab
57984.6381569 smi -29.5205763033 26.9158442151 26.8517216823 ab
57985.6381569 smi 245.710350575 31.3002581878 27.8400465873 ab
57987.6381569 smi 378.786058506 32.5454709166 26.9528402321 ab
57988.6381569 smi 590.028092196 35.8241866124 27.0792530663 ab
57989.6381569 smi 990.608173979 42.7140134377 27.4579256277 ab
57991.6381569 smi 814.089821365 38.7559191201 26.6002824094 ab
57993.6381569 smi 221.398910951 29.0596777667 24.9272033208 ab
57994.6381569 smi 1581.55005152 47.6657281909 26.943837964 ab
57996.6381569 smi 1662.67310059 48.8712018571 26.9385192149 ab
57997.6381569 smi 909.534332318 39.83945235 26.2559309211 ab
57998.6381569 smi 1060.22617494 42.1928251958 26.4614795768 ab
58000.6381569 smi 839.670945731 37.7632243216 26.1135728683 ab
58002.6381569 smi 311.103516364 31.0850166478 25.2818955641 ab
58003.6381569 smi 886.675888205 40.2222975112 26.4314840198 ab
58005.6381569 smi 3610.4965697 66.9267307161 28.0392824512 ab
58007.6381569 smi 748.561656163 38.0774026252 26.4947035311 ab
58009.6381569 smi 349.788871496 31.8362463019 25.8932271393 ab
58010.6381569 smi 399.285251646 32.4768309848 26.0693977597 ab
58012.6381569 smi 1060.25484714 42.4206848998 27.2237175485 ab
58013.6381569 smi 1001.59810961 41.2350169217 27.0752558056 ab
58015.6381569 smi 896.997481793 40.3767144493 26.9174067703 ab
58017.6381569 smi 1882.41964044 51.5557842065 27.67236655 ab
58018.6381569 smi 1698.21861456 49.2077796619 27.5218090004 ab
58019.6381569 smi 854.793837205 39.1604035305 26.7409329841 ab
58020.6381569 smi 1787.17945532 49.4358202949 27.5140739424 ab
58022.6381569 smi 1778.62851401 49.8121976982 27.5137832543 ab
58024.6381569 smi 1690.50950552 49.4222231304 27.5347451344 ab
58025.6381569 smi 1273.5395615 44.5330715206 27.2639777546 ab
58026.6381569 smi 809.42249794 39.0009404948 26.8744464977 ab
58027.6381569 smi 3448.63917541 65.116059138 28.5631359689 ab
58028.6381569 smi 699.869293387 37.8680621106 26.9646127822 ab
58030.6381569 smi 438.193973456 33.6152900059 26.6435917784 ab
58032.6381569 smi 159.346858421 28.738087879 25.8534037567 ab
58034.6381569 smi 61.1128278204 25.828584021 24.8719929142 ab
58036.6381569 smi 70.5219554345 27.450955448 25.7813801766 ab
58038.6381569 smi 424.099980051 36.096898431 27.8818306203 ab
58039.6381569 smi 125.478497532 29.0495823139 26.5033843362 ab
58040.6381569 smi 185.233933671 30.4688758484 26.9185855845 ab
58041.6381569 smi 81.7406389491 26.9509870184 25.6926870789 ab
58042.6381569 smi 59.712508905 27.5214710501 25.9469623612 ab
58043.6381569 smi 103.38967518 28.3865253282 26.2871215699 ab
