@c 0.58593031129
@x1 -1.50856918734
@x0 0.00170076814301
@z 0.0474147039112
@t0 58099.0904768
time band flux fluxerr zp zpsys
58114.0907546 smi 3152.72083504 62.6333064273 26.33957931 ab
58115.0907546 smi 842.485787814 38.0060000386 24.8417569151 ab
58116.0907546 smi 3150.25350505 61.8454577377 26.2656621145 ab
58118.0907546 smi 2459.31011224 55.8240327134 25.946809055 ab
58120.0907546 smi 7252.5025493 89.3241231106 27.0923773263 ab
58121.0907546 smi 3771.42256108 67.1096644162 26.3826968391 ab
58123.0907546 smi 1212.41529727 43.735178971 25.2131009759 ab
58124.0907546 smi 3249.74403621 62.9795776029 26.2658705072 ab
58125.0907546 smi 21488.7758207 149.149670593 28.3481486702 ab
58126.0907546 smi 3205.37352134 62.1782796425 26.3269391574 ab
58128.0907546 smi 2881.10170727 59.5746204481 26.33799466 ab
58130.0907546 smi 2721.28787102 57.7107267541 26.4008737258 ab
58131.0907546 smi 2799.27648614 59.1051494677 26.5499850554 ab
58132.0907546 smi 3400.25834741 64.4797973081 26.8682709447 ab
58133.0907546 smi 3463.93075277 64.9224001992 26.9737320764 ab
58135.0907546 smi 913.281513554 39.8116524368 25.6940033386 ab
58137.0907546 smi 2284.09918281 55.8128191893 26.8623294549 ab
58139.0907546 smi 1052.33506406 41.9717655554 26.1044828048 ab
58140.0907546 smi 2287.49594844 55.0661803654 26.9700676319 ab
58142.0907546 smi 2444.02006861 56.0869630347 27.1054070459 ab
58143.0907546 smi 1741.20003846 51.0600631742 26.8822497311 ab
58144.0907546 smi 1549.69117053 47.714949489 26.723843852 ab
