@c 0.259723279695
@x1 -7.36294432866
@x0 0.000360167535299
@z 0.0993028763128
@t0 57757.5843154
time band flux fluxerr zp zpsys
57794.5843154 smg -14.6537042743 28.0895551454 27.4108703696 ab
57795.5843154 smg -14.5674425758 27.629084222 27.254130821 ab
57797.5843154 smg 6.85356708108 27.4549861197 27.3941519234 ab
57798.5843154 smg 13.3808267944 27.2383417477 27.1857669003 ab
57799.5843154 smg 2.76869650551 25.877825164 25.8391898707 ab
57800.5843154 smg 7.75025289196 26.2955855069 26.2203535114 ab
57801.5843154 smg 27.8306059533 27.0919596089 26.9252991163 ab
57753.5844543 smr 380.544990726 31.661778816 25.5067671556 ab
57754.5844543 smr 398.565933215 32.6833451641 25.558132994 ab
57755.5844543 smr 494.324319735 33.4524170166 25.5849401631 ab
57756.5844543 smr 345.600858314 30.7709344049 25.1014225707 ab
57758.5844543 smr 291.356658349 30.0097209101 24.9040150987 ab
57759.5844543 smr 365.198904185 31.6708762386 25.1974389526 ab
57760.5844543 smr 435.229700965 32.647663217 25.3633141604 ab
57761.5844543 smr 400.956648255 33.2038138529 25.4740403116 ab
57762.5844543 smr 347.238553627 32.4025492042 25.4022488936 ab
57763.5844543 smr 212.853624096 29.4134964269 24.9242752337 ab
57765.5844543 smr 273.299724095 29.790274465 25.1788622438 ab
57767.5844543 smr 240.007032948 29.7879518693 25.417769675 ab
57769.5844543 smr 235.509544687 28.884891368 25.3735261843 ab
57770.5844543 smr 227.08630995 29.0989081767 25.4663392778 ab
57772.5844543 smr 178.23848576 28.0276363326 25.1830134304 ab
57773.5844543 smr 183.407508517 28.7992093125 25.4131298942 ab
57774.5844543 smr 193.350880601 29.3994036166 25.5965840329 ab
57775.5844543 smr 158.670387805 28.2831624581 25.3537786288 ab
57776.5844543 smr 134.88296831 28.64008486 25.5250191469 ab
57778.5844543 smr 183.961754357 28.9973511741 25.7952374499 ab
57780.5844543 smr 81.2957629683 27.0196083997 25.3224412925 ab
57781.5844543 smr 37.1388104964 26.2352159657 25.0683372848 ab
57783.5844543 smr 45.6458226828 25.562563007 24.948104577 ab
57785.5844543 smr 7.18331525085 26.0862985696 25.8541166998 ab
57786.5844543 smr 24.7100870738 25.373181476 25.2176734193 ab
57788.5844543 smr 2.57643934756 25.5273006459 25.0612719295 ab
57789.5844543 smr -5.74432552717 25.6330318133 25.0663113339 ab
57791.5844543 smr -22.467093596 26.0688023632 25.2773224593 ab
57793.5844543 smr -19.3763114803 24.8592390875 24.4722399785 ab
57794.5844543 smr -39.874744812 26.0591925111 25.3011484458 ab
57795.5844543 smr -13.7275700167 25.429026858 24.924889231 ab
57797.5844543 smr 3.89431708355 25.6863830411 25.1994117948 ab
57798.5844543 smr -32.7165310508 25.5536164714 25.1728637187 ab
57799.5844543 smr -36.7407137442 25.7259784822 25.3931121054 ab
57800.5844543 smr 2.94473989171 25.2038738541 25.0561683059 ab
57801.5844543 smr -5.81861463595 25.1074665922 25.0451268954 ab
57753.5845931 smi 6365.83396946 84.9200967992 28.2329578176 ab
57754.5845931 smi 13668.4832881 120.224422887 28.9859964914 ab
57755.5845931 smi 1004.31348846 41.3880801107 26.1533851501 ab
57756.5845931 smi 1016.18794869 42.1983572006 26.2255846902 ab
57758.5845931 smi 1048.67873249 41.5098104441 26.2675299789 ab
57759.5845931 smi 1079.12035832 41.5062408845 26.3200306204 ab
57760.5845931 smi 805.200660155 39.1214894607 26.1578147824 ab
57761.5845931 smi 3996.45561232 69.0912116447 27.8888382513 ab
57762.5845931 smi 1062.10822815 41.9231395467 26.4993809269 ab
57763.5845931 smi 1456.7612805 46.9083143454 26.941447895 ab
57765.5845931 smi 770.800934817 39.2826119554 26.5755795834 ab
57767.5845931 smi 2130.99109732 54.8755288398 27.9756121087 ab
57769.5845931 smi 1681.25229105 49.788799042 27.7884410002 ab
57770.5845931 smi 773.59825819 38.3469951113 26.8238249461 ab
57772.5845931 smi 650.132287471 36.6844437191 26.4030137645 ab
57773.5845931 smi 886.878447464 39.8092935199 26.6429847336 ab
57774.5845931 smi 981.021675599 41.0177592549 26.7031361718 ab
57775.5845931 smi 3369.35988545 64.5693318133 28.0412284964 ab
57776.5845931 smi 1076.71372161 42.3217180177 26.7992651836 ab
57778.5845931 smi 576.994475492 35.6162784432 26.1432878016 ab
57780.5845931 smi 370.413524176 32.2849533433 25.6507542878 ab
57781.5845931 smi 1414.08661037 46.533103601 27.0856289592 ab
57783.5845931 smi 1442.69595951 46.6000860301 27.2532568359 ab
57785.5845931 smi 710.118283895 37.6733672301 26.9032732746 ab
57786.5845931 smi 195.829679205 30.1568438443 26.0264562578 ab
57788.5845931 smi 112.921955408 28.5686213743 26.1789857062 ab
57789.5845931 smi 556.693183231 36.0235101136 28.1812095557 ab
57791.5845931 smi 23.3917087174 26.5876864916 26.4814559876 ab
57793.5845931 smi -110.07317083 30.5030836846 27.6837864913 ab
57794.5845931 smi -143.660505824 30.107860963 27.347201113 ab
57795.5845931 smi -143.501122557 28.8148930589 26.8192288659 ab
57797.5845931 smi -50.5008154919 25.7511703378 25.2402756043 ab
57798.5845931 smi -109.790931956 28.9193494418 26.931236581 ab
57799.5845931 smi -120.088435314 29.94050086 27.4293526196 ab
57800.5845931 smi -60.6300518271 26.9648310306 26.2793306844 ab
57801.5845931 smi -84.7237020122 28.3708625519 27.2613511977 ab
