@c -0.106786556391
@x1 5.1873562005
@x0 0.00198205636223
@z 0.0440294921603
@t0 57975.4845181
time band flux fluxerr zp zpsys
57979.4846569 smr 921.551147296 39.3343707733 24.9562563126 ab
57980.4846569 smr 1365.13962558 44.4071784994 25.3564542473 ab
57982.4846569 smr 1717.63231774 48.7418323684 25.6535432345 ab
57983.4846569 smr 1108.81768298 41.1883722373 25.1455398628 ab
57985.4846569 smr 1235.71158063 42.9980217139 25.3325465525 ab
57986.4846569 smr 878.711753507 39.6743109812 25.11214699 ab
57987.4846569 smr 1030.61880914 40.5181264714 25.245212201 ab
57989.4846569 smr 828.466151354 38.2628334401 25.218091064 ab
57990.4846569 smr 405.213659989 31.9563589052 24.5592729916 ab
57992.4846569 smr 874.351876887 39.3425671862 25.4897926757 ab
57993.4846569 smr 583.355372428 35.2367275473 25.0840042264 ab
57994.4846569 smr 307.128101181 30.6941942005 24.4565299354 ab
57995.4846569 smr 745.1935017 36.2830098451 25.1954700879 ab
57997.4846569 smr 800.886707806 38.2452340037 25.3777202022 ab
57999.4846569 smr 681.203277376 36.466120557 25.1566520027 ab
58001.4846569 smr 884.608512537 39.3139203188 25.3610901806 ab
58003.4846569 smr 1000.89988284 40.662016223 25.4230237493 ab
58004.4846569 smr 580.164789606 34.7850431185 24.8438933707 ab
58005.4846569 smr 585.331554102 33.724114202 24.7238952209 ab
58007.4846569 smr 983.449683034 40.6144941546 25.476034333 ab
58008.4846569 smr 568.105063584 35.1350116558 24.9803308678 ab
58009.4846569 smr 499.468132201 33.8926603484 24.8724727746 ab
58011.4846569 smr 895.781171556 39.6060860099 25.567888033 ab
58013.4846569 smr 537.278828134 34.2169682163 25.1159935831 ab
58014.4846569 smr 641.233404294 36.0200280621 25.3897723763 ab
58015.4846569 smr 400.822295807 31.5977296578 24.8745534151 ab
58016.4846569 smr 500.877652948 34.4175901172 25.338263466 ab
58017.4846569 smr 530.674036646 34.6481680848 25.4328410402 ab
58018.4846569 smr 403.972014691 32.5090348387 25.2046659687 ab
57967.4847958 smi 1544.69730828 46.8066611367 26.0385388832 ab
57968.4847958 smi 1418.96432508 45.6686636011 25.9930351586 ab
57970.4847958 smi 1982.67270684 52.6683307531 26.4968605673 ab
57972.4847958 smi 1005.99995016 41.1568759436 25.8593819429 ab
57973.4847958 smi 5017.23801265 75.2740367421 27.6249071929 ab
57975.4847958 smi 4714.27374555 74.0755729123 27.7088287511 ab
57977.4847958 smi 1846.32531841 50.4865741303 26.7495728686 ab
57979.4847958 smi 1754.54938685 49.9082337646 26.6887462311 ab
57980.4847958 smi 3593.29891817 65.9119649928 27.4265839438 ab
57982.4847958 smi 2878.03223897 60.3752230939 27.1659407387 ab
57983.4847958 smi 5003.55480834 76.0231757465 27.7489060103 ab
57985.4847958 smi 732.259629002 38.0506995188 25.776471859 ab
57986.4847958 smi 4651.98385727 74.081478303 27.79303753 ab
57987.4847958 smi 1056.04466862 40.7092003589 26.1853210153 ab
57989.4847958 smi 1086.65597252 42.2816565169 26.655439897 ab
57990.4847958 smi 673.004651306 37.1634998484 26.3563010943 ab
57992.4847958 smi 2076.44672961 53.6647417402 27.8355576282 ab
57993.4847958 smi 790.367428417 38.1529188894 26.7356234287 ab
57994.4847958 smi 598.595497887 36.3810601943 26.5502152767 ab
57995.4847958 smi 561.982118602 35.2462600534 26.4251239541 ab
57997.4847958 smi 356.53532513 33.049389049 26.1429374378 ab
57999.4847958 smi 508.05524681 33.9775649471 26.0679054071 ab
58001.4847958 smi 2592.21096936 57.1288018811 27.4384321584 ab
58003.4847958 smi 4579.75881852 73.5277153967 27.7672688407 ab
58004.4847958 smi 1487.65523814 46.4422682701 26.4155247383 ab
58005.4847958 smi 2295.20377568 54.6966365722 26.8286077535 ab
58007.4847958 smi 4025.03260898 69.0275861982 27.3711582823 ab
58008.4847958 smi 1675.72062195 48.0438368973 26.3664055177 ab
58009.4847958 smi 7453.97083824 90.8026738238 28.0294674812 ab
58011.4847958 smi 626.770861829 35.6704875601 25.3838602332 ab
58013.4847958 smi 1021.25262211 41.3315019167 26.0138199275 ab
58014.4847958 smi 1494.71525863 47.3944118406 26.5159269207 ab
58015.4847958 smi 1559.69236004 47.0090898732 26.5667224258 ab
58016.4847958 smi 1477.13104453 46.0467503608 26.5865692924 ab
58017.4847958 smi 1886.10866638 51.2358557188 26.9875966752 ab
58018.4847958 smi 3266.01640392 63.5798399841 27.6550823935 ab
