@c -0.345050260118
@x1 1.22962420275
@x0 0.000778477291972
@z 0.0690040449315
@t0 58031.3762958
time band flux fluxerr zp zpsys
58026.3764347 smr 224.847426921 29.404050009 24.8901168436 ab
58027.3764347 smr 183.75251132 28.5871109058 24.6714301031 ab
58028.3764347 smr 325.109453593 30.6746670095 25.0769779494 ab
58030.3764347 smr 267.475254967 30.8960399396 25.076910932 ab
58031.3764347 smr 435.450925443 32.4184187777 25.3137811421 ab
58032.3764347 smr 383.055623939 31.852489012 25.2196660975 ab
58033.3764347 smr 400.252429701 32.5904829197 25.3326060772 ab
58035.3764347 smr 407.92816542 33.3624740472 25.4572434384 ab
58037.3764347 smr 342.710311651 31.8635663998 25.2703034941 ab
58038.3764347 smr 315.460181186 29.9163241308 24.9503871205 ab
58039.3764347 smr 294.969685042 30.5567631976 25.1064412165 ab
58040.3764347 smr 363.734209625 32.4510879447 25.4644373663 ab
58042.3764347 smr 163.324278383 27.5846707212 24.5449315754 ab
58044.3764347 smr 329.306210884 31.0108286022 25.4044697658 ab
58045.3764347 smr 156.231084446 27.5989833895 24.6741113669 ab
58046.3764347 smr 126.708632508 27.5450422872 24.6986658372 ab
58048.3764347 smr 194.978291708 28.5566752529 25.0438038784 ab
58049.3764347 smr 320.535990192 31.3282098392 25.6599737163 ab
58051.3764347 smr 188.014585102 28.4348507482 25.0730016493 ab
58052.3764347 smr 184.071370442 28.9585544072 25.2239212173 ab
58054.3764347 smr 252.279737086 29.5795095542 25.4040724705 ab
58056.3764347 smr 190.545032687 28.8939621329 25.2743269732 ab
58057.3764347 smr 101.406523174 26.7783763379 24.6577806995 ab
58058.3764347 smr 106.738508162 27.8841895268 25.0309254953 ab
58060.3764347 smr 286.648704106 29.712359498 25.5431090552 ab
58062.3764347 smr 101.261286816 26.5146134985 24.6594068255 ab
58018.3765736 smi 477.609811609 34.8746287775 27.0523139413 ab
58020.3765736 smi 777.623921474 38.7342911732 27.1521621955 ab
58022.3765736 smi 862.747676713 40.2997427299 27.069804196 ab
58024.3765736 smi 1076.25000829 42.36084139 27.1012925919 ab
58026.3765736 smi 653.409885638 36.6741502579 26.5001026937 ab
58027.3765736 smi 971.550657514 40.6259944703 26.9034684083 ab
58028.3765736 smi 1031.86503094 42.8036568753 27.1055046343 ab
58030.3765736 smi 1236.97271033 43.5618304887 27.1928288327 ab
58031.3765736 smi 682.138477879 37.1809884349 26.6159294916 ab
58032.3765736 smi 319.938041633 32.1068205026 25.9391099601 ab
58033.3765736 smi 671.582777656 37.3715297457 26.6559268774 ab
58035.3765736 smi 794.06592814 38.507618868 26.7959333173 ab
58037.3765736 smi 482.161868308 33.7362424465 26.2651433283 ab
58038.3765736 smi 661.614112099 36.9215181751 26.7101206151 ab
58039.3765736 smi 957.317449195 42.1304119046 27.2663321955 ab
58040.3765736 smi 575.662775951 36.4283991727 26.7614307619 ab
58042.3765736 smi 182.743171407 29.148447724 25.6411908254 ab
58044.3765736 smi 443.680879888 34.7923428621 26.804504824 ab
58045.3765736 smi 656.926342297 37.7491526032 27.2336358602 ab
58046.3765736 smi 576.007182627 34.8740046741 26.9332120108 ab
58048.3765736 smi 1024.79686345 43.342789429 27.8678729569 ab
58049.3765736 smi 92.8121780431 26.8135993644 25.1152920407 ab
58051.3765736 smi 254.17874941 30.4208642189 26.1675993761 ab
58052.3765736 smi 255.932913601 31.510803169 26.3840187198 ab
58054.3765736 smi 334.269380434 31.794833874 26.4285850864 ab
58056.3765736 smi 1600.11689331 48.1706913331 28.1096849859 ab
58057.3765736 smi 946.716259983 41.2469997431 27.5472869947 ab
58058.3765736 smi 291.955575574 31.0437223858 26.1821724462 ab
58060.3765736 smi 368.782539703 32.0402404567 26.3293150572 ab
58062.3765736 smi 501.657004741 35.0281719099 26.7973921922 ab
