@c 0.215192305754
@x1 0.0329579211904
@x0 0.00046369694122
@z 0.0882013931017
@t0 58010.2073729
time band flux fluxerr zp zpsys
58008.2075118 smr 276.565626911 30.1152345107 24.7966167779 ab
58010.2075118 smr 185.654545208 28.528050726 24.4313419185 ab
58012.2075118 smr 564.852486946 35.1124256605 25.4961171875 ab
58013.2075118 smr 357.70891018 30.8692096429 24.8962515795 ab
58014.2075118 smr 509.971041713 33.8278147428 25.3551897282 ab
58015.2075118 smr 552.69293302 34.6600867403 25.4820712021 ab
58016.2075118 smr 345.404530536 32.0101418526 25.1425898209 ab
58018.2075118 smr 240.230641333 29.6976386922 24.8085990562 ab
58020.2075118 smr 282.569469046 30.2070031853 25.0017752799 ab
58022.2075118 smr 270.591725333 30.351222588 25.1218700202 ab
58023.2075118 smr 239.699710207 29.3395129651 24.960251745 ab
58024.2075118 smr 188.612267942 28.8943132393 24.9031740691 ab
58026.2075118 smr 231.983760216 30.4360414082 25.3131971007 ab
58028.2075118 smr 257.105400833 29.5666846942 25.203557047 ab
58030.2075118 smr 241.81148694 29.3011932046 25.2004365334 ab
58032.2075118 smr 303.24259717 30.8641828818 25.5821464284 ab
58034.2075118 smr 80.832729273 26.4715025117 24.4805346224 ab
58035.2075118 smr 102.878092326 28.0511555607 25.0191880881 ab
58037.2075118 smr 147.821791986 27.8617685609 25.0246131954 ab
58038.2075118 smr 125.52921082 27.7628213243 25.0265284592 ab
58039.2075118 smr 46.8684331175 26.7681655086 24.7268950493 ab
58040.2075118 smr 216.321793634 28.7254037606 25.3683528063 ab
58041.2075118 smr 170.030930296 28.0259587934 25.2103197094 ab
58043.2075118 smr 161.800094617 28.5320396416 25.4364997688 ab
57999.2076507 smi 1250.37140785 44.090299836 27.2535396906 ab
58001.2076507 smi 1945.73485758 52.0270528258 27.4579581249 ab
58002.2076507 smi 1181.33174218 43.6800873758 26.796324335 ab
58004.2076507 smi 5281.94310737 78.1852179303 28.2665706316 ab
58006.2076507 smi 7751.3768403 90.9181594973 28.5855366911 ab
58007.2076507 smi 386.493831961 31.8356366387 25.3322876902 ab
58008.2076507 smi 935.69684627 40.4892051591 26.3480449912 ab
58010.2076507 smi 2039.01330412 52.6301905197 27.1922439547 ab
58012.2076507 smi 1344.95486846 45.4239485146 26.7692847484 ab
58013.2076507 smi 531.118738407 34.2834959316 25.7350918731 ab
58014.2076507 smi 874.857199643 39.9297908991 26.3595019782 ab
58015.2076507 smi 3195.3590929 62.6237922111 27.7446424338 ab
58016.2076507 smi 1011.65373861 41.9957095266 26.5951745475 ab
58018.2076507 smi 2104.42822372 54.0476890328 27.4946705457 ab
58020.2076507 smi 637.81909327 36.3412415337 26.3126121851 ab
58022.2076507 smi 4136.35135697 70.6382528491 28.5000843632 ab
58023.2076507 smi 1292.36464742 44.3836450884 27.2202066913 ab
58024.2076507 smi 1056.97484748 42.024406396 27.0675908274 ab
58026.2076507 smi 1331.81782041 45.5373794798 27.3784683055 ab
58028.2076507 smi 736.977892504 38.3209657149 26.7618819309 ab
58030.2076507 smi 528.037680781 33.8340345391 26.193291452 ab
58032.2076507 smi 365.188029633 31.6747536702 25.8328092582 ab
58034.2076507 smi 310.234497399 30.5988741827 25.6227873065 ab
58035.2076507 smi 1650.99938097 48.8857588178 27.5358088105 ab
58037.2076507 smi 1116.88605528 43.0955643216 27.1319447367 ab
58038.2076507 smi 696.988385311 36.5590884724 26.5185680372 ab
58039.2076507 smi 1176.3336058 45.1562246733 27.3092256763 ab
58040.2076507 smi 847.215304524 38.6730775623 26.7826274123 ab
58041.2076507 smi 677.518276689 37.1358074707 26.6511259616 ab
58043.2076507 smi 417.434233229 33.2579009592 26.2311667343 ab
