@c -0.0911251425904
@x1 -2.29868210571
@x0 0.00127831962578
@z 0.0544151154368
@t0 58092.2453166
time band flux fluxerr zp zpsys
58091.2455943 smi 4590.46666664 72.9979773377 27.5217140039 ab
58093.2455943 smi 1117.85675511 42.4653029767 26.0348980176 ab
58094.2455943 smi 496.699906955 33.3383300538 25.1339867874 ab
58095.2455943 smi 1314.5565779 44.63578575 26.2476446407 ab
58096.2455943 smi 2174.51149706 53.9367711623 26.8422608501 ab
58098.2455943 smi 1710.32498066 49.6839985777 26.712959374 ab
58099.2455943 smi 1999.32004091 52.5947245043 26.9620018014 ab
58101.2455943 smi 2648.13397921 58.4455269242 27.4882633224 ab
58103.2455943 smi 336.631854603 31.8401949072 25.5071674171 ab
58105.2455943 smi 949.069179321 40.1304182377 26.5278673666 ab
58106.2455943 smi 168.125455002 27.2660814158 24.4915962204 ab
58108.2455943 smi 1039.7186298 42.0556980603 26.5980798084 ab
58110.2455943 smi 2175.03443375 53.6179934013 27.3016814512 ab
58111.2455943 smi 842.315386224 38.2333336148 26.184343565 ab
58112.2455943 smi 852.65037674 39.4778377875 26.2870568318 ab
58114.2455943 smi 2295.86800397 54.9944934689 27.3098419346 ab
58115.2455943 smi 1525.48611469 47.3701458301 26.8741835381 ab
58117.2455943 smi 1135.24297643 43.046752356 26.628613218 ab
58118.2455943 smi 402.489039707 32.7306827467 25.5917086962 ab
58119.2455943 smi 3979.45627977 69.0267727235 28.1174468558 ab
58121.2455943 smi 1270.19405422 45.1788899865 27.0856131379 ab
58122.2455943 smi 1081.98300127 42.8702532023 27.0033254533 ab
58123.2455943 smi 2735.13113127 59.117500677 28.0769258525 ab
58125.2455943 smi 247.811315579 30.833809757 25.8587629774 ab
58126.2455943 smi 567.030873902 35.87418435 26.7462595386 ab
58128.2455943 smi 290.198053698 30.7274970645 26.1113625595 ab
58130.2455943 smi 553.712408339 35.7815764154 27.0685503647 ab
58131.2455943 smi 272.186439259 31.1258611565 26.3697965692 ab
