@c -0.159036899338
@x1 -1.94789650768
@x0 0.000674531572811
@z 0.0738738687132
@t0 57921.1037387
time band flux fluxerr zp zpsys
57951.1038776 smr 111.096162313 26.160968341 24.7825465295 ab
57953.1038776 smr 99.0405053186 27.3507856274 25.3717555912 ab
57954.1038776 smr 33.4299226303 26.9366398098 25.2576412716 ab
57955.1038776 smr 72.5250959528 27.7269008237 25.6057259341 ab
57957.1038776 smr 69.900128674 26.0871344928 24.9771977355 ab
57959.1038776 smr 37.0114012551 26.1602620701 25.061832833 ab
57960.1038776 smr 53.8092208839 26.31976683 25.1606280239 ab
57962.1038776 smr -7.62599898833 25.7720795075 24.8917874089 ab
57964.1038776 smr 57.0491211356 26.3713911144 25.2268955776 ab
57965.1038776 smr 27.050354883 26.029917328 25.0572146233 ab
57966.1038776 smr -6.62395054921 26.1926073546 25.1536546379 ab
57968.1038776 smr 72.3316205345 27.3154880646 25.7065453366 ab
57970.1038776 smr 27.714441684 25.9596169068 25.0696655097 ab
57971.1038776 smr 86.0659675654 27.0211047875 25.6206647566 ab
57972.1038776 smr 122.141812045 27.2811683247 25.7505896537 ab
57917.1040165 smi 1814.70443292 51.3098177146 27.3300939949 ab
57918.1040165 smi 749.535984488 38.2301395541 26.3355512491 ab
57920.1040165 smi 938.568283801 40.2378309752 26.5242314035 ab
57922.1040165 smi 1778.92825321 50.014046119 27.2772292818 ab
57924.1040165 smi 1382.54297625 45.7448313127 27.0504045266 ab
57926.1040165 smi 1244.15183472 44.8945981937 27.0483241713 ab
57927.1040165 smi 248.550058247 29.6131800077 25.2740908286 ab
57928.1040165 smi 581.771121852 35.8272100476 26.3346906904 ab
57929.1040165 smi 633.836241619 37.9047233145 26.660083346 ab
57930.1040165 smi 500.15673186 34.9301515239 26.418500886 ab
57932.1040165 smi 653.760744392 37.0285049043 26.8391097978 ab
57933.1040165 smi 1701.26877721 49.9453474046 27.9343888953 ab
57935.1040165 smi 498.146890795 34.2401427739 26.5111115819 ab
57936.1040165 smi 1331.54450893 45.2650803087 27.5805649603 ab
57938.1040165 smi 3478.55775261 65.2074491567 28.6003422993 ab
57940.1040165 smi 4425.26886527 71.9025669973 28.8196818032 ab
57941.1040165 smi 1163.48545282 42.9075856801 27.3102743567 ab
57942.1040165 smi 1094.42591289 42.6043239953 27.2734532481 ab
57943.1040165 smi 429.974533003 33.9800475553 26.345321286 ab
57944.1040165 smi 1430.93602047 46.0889260762 27.5216339371 ab
57946.1040165 smi 645.305810848 36.9806652203 26.7563566701 ab
57948.1040165 smi 382.528963161 31.9137216084 26.1381325982 ab
57950.1040165 smi 851.160088959 40.0865179434 27.3088777362 ab
57951.1040165 smi 567.907431949 35.5420488513 26.885318734 ab
57953.1040165 smi 514.361170578 36.6261812784 27.1897069347 ab
57954.1040165 smi 224.848657662 30.9012568027 26.3812320233 ab
57955.1040165 smi 193.094714404 29.6457601332 26.1770924231 ab
57957.1040165 smi 260.020712468 30.2445335419 26.484240766 ab
57959.1040165 smi 69.6993818811 27.3185593536 25.6727959359 ab
57960.1040165 smi 101.255469002 27.2519392509 25.6814359769 ab
57962.1040165 smi 155.048663291 28.5032729836 26.2079563595 ab
57964.1040165 smi 813.424296948 40.1153946071 28.2771552585 ab
57965.1040165 smi 445.28238657 34.7779546965 27.6556743948 ab
57966.1040165 smi 119.923584283 29.8072154978 26.6851581774 ab
57968.1040165 smi 149.953125691 29.1087889603 26.5372718619 ab
57970.1040165 smi 53.6913043365 27.6158217325 26.051864619 ab
57971.1040165 smi 155.131287738 29.4567932123 26.7495668148 ab
57972.1040165 smi 586.82730928 37.6799551838 28.3249418973 ab
