@c 0.424980576359
@x1 -1.67655728024
@x0 0.00214676733185
@z 0.0423581038397
@t0 57956.4236902
time band flux fluxerr zp zpsys
57953.4238291 smr 4467.21343508 72.1144726772 25.8892984708 ab
57955.4238291 smr 4011.12963466 68.914332786 25.7052925632 ab
57956.4238291 smr 4464.5803957 71.0057567154 25.762218098 ab
57958.4238291 smr 3855.6205816 66.7776228414 25.606479075 ab
57959.4238291 smr 1542.71376898 46.3856698921 24.6406277918 ab
57960.4238291 smr 3053.51949159 60.9977473742 25.4098844071 ab
57961.4238291 smr 2781.58018834 58.4439467271 25.3322105673 ab
57962.4238291 smr 4789.02769217 73.8380942608 25.9708130667 ab
57963.4238291 smr 2537.3910208 56.1903442243 25.3374655488 ab
57964.4238291 smr 1542.75805145 46.075419986 24.8604538306 ab
57966.4238291 smr 1577.75832821 46.6819851239 25.0613351842 ab
57967.4238291 smr 1599.70162642 46.1885073915 25.0953217696 ab
57968.4238291 smr 1710.892977 48.6642436049 25.3001045012 ab
57969.4238291 smr 630.519043667 34.5504714913 24.2035290148 ab
57970.4238291 smr 1643.47679146 48.2747150438 25.3404405988 ab
57972.4238291 smr 650.737828354 36.0811772779 24.4439361253 ab
57974.4238291 smr 846.256982769 38.4590125172 24.7198965649 ab
57976.4238291 smr 1283.79842929 43.4146158209 25.1700398885 ab
57977.4238291 smr 1214.51302665 43.7112870397 25.2197229522 ab
57979.4238291 smr 649.168741467 35.0150920069 24.5177696055 ab
57980.4238291 smr 1866.6569257 50.6841547915 25.778489747 ab
57982.4238291 smr 1087.87252889 41.6782467306 25.3120745725 ab
57984.4238291 smr 1293.70028348 44.0504032045 25.6431947678 ab
57986.4238291 smr 633.469987784 35.6571524585 25.0615232808 ab
57988.4238291 smr 769.536558974 38.2944926023 25.498660761 ab
57990.4238291 smr 470.440406268 33.3675086124 25.1031190855 ab
57991.4238291 smr 416.355241348 33.0500063206 25.1261333511 ab
57944.423968 smi 1250.04030018 42.1830168668 26.0711429994 ab
57946.423968 smi 2161.15349048 53.0722347022 26.1332755851 ab
57947.423968 smi 13462.2216961 119.542731109 27.87558857 ab
57948.423968 smi 3236.44035712 62.9398638347 26.1175294731 ab
57949.423968 smi 5480.05729124 79.7552102077 26.5478335646 ab
57950.423968 smi 8923.99775722 97.3667138934 26.9123039712 ab
57952.423968 smi 29711.1459979 175.858243408 28.1519975298 ab
57953.423968 smi 19879.0336799 143.520017272 27.6877269765 ab
57955.423968 smi 11918.5143957 112.880509468 27.1407456683 ab
57956.423968 smi 20681.9106672 146.916501831 27.7480647014 ab
57958.423968 smi 5155.84239615 75.5642436819 26.243338839 ab
57959.423968 smi 2465.95221077 56.5096497395 25.5324669044 ab
57960.423968 smi 9676.36507072 102.373302827 27.0265339794 ab
57961.423968 smi 6286.38195998 84.2917445605 26.615972439 ab
57962.423968 smi 5093.68245621 76.1235303556 26.4322006875 ab
57963.423968 smi 10426.57624 105.517712366 27.2861646944 ab
57964.423968 smi 4650.76518224 72.6299138879 26.4978325954 ab
57966.423968 smi 13344.8962297 119.101840706 27.8681971614 ab
57967.423968 smi 11025.9598256 107.98302234 27.7096130839 ab
57968.423968 smi 1470.06195832 46.0177922826 25.5677509526 ab
57969.423968 smi 3427.40239865 64.1004415754 26.4893957147 ab
57970.423968 smi 2901.84706634 60.6481541245 26.3305630837 ab
57972.423968 smi 17520.7297666 135.187623257 28.2102383697 ab
57974.423968 smi 1411.05562303 45.2091059853 25.4183966005 ab
57976.423968 smi 3936.85726127 68.6374996624 26.517411243 ab
57977.423968 smi 5859.5569786 80.6534186497 26.8976380746 ab
57979.423968 smi 2409.30179079 55.3573357817 25.9270453986 ab
57980.423968 smi 6304.60914795 84.5099979012 27.0161775734 ab
57982.423968 smi 1322.0055414 44.1304544825 25.3712370432 ab
57984.423968 smi 5947.84340573 80.9538189545 27.1237457109 ab
57986.423968 smi 2433.5801543 56.5703491205 26.3598155954 ab
57988.423968 smi 1192.4038958 43.4708263892 25.7618550861 ab
57990.423968 smi 3675.14512867 66.5369075589 27.146737485 ab
57991.423968 smi 2648.83920011 57.8282055038 26.8621970795 ab
