@c 0.25477977722
@x1 -1.46266093854
@x0 0.00313435517723
@z 0.0352377816457
@t0 57858.5184144
time band flux fluxerr zp zpsys
57869.5185533 smr 1728.05108141 49.0943405108 25.1224723342 ab
57871.5185533 smr 2487.28586148 55.9214102936 25.5737582654 ab
57873.5185533 smr 1122.943576 42.5981558902 24.8446629095 ab
57875.5185533 smr 1540.26627156 46.4329999665 25.1556011557 ab
57877.5185533 smr 2579.21254026 56.9351113033 25.7709121695 ab
57879.5185533 smr 2005.63869767 51.9774069095 25.5727185789 ab
57881.5185533 smr 1426.60574076 44.6861245142 25.1974896858 ab
57882.5185533 smr 2122.98210763 53.0455519162 25.7417399922 ab
57883.5185533 smr 974.056688698 39.2807724544 24.8814932714 ab
57884.5185533 smr 1075.91581411 40.9146706098 25.081532009 ab
57886.5185533 smr 1091.95177798 42.3859842978 25.338048949 ab
57887.5185533 smr 967.318173949 40.8335067477 25.2898150133 ab
57888.5185533 smr 1071.11262971 40.5664449457 25.3448448204 ab
57890.5185533 smr 1001.27719823 41.054035032 25.5510695637 ab
57892.5185533 smr 537.651229682 34.1541660272 25.0176925398 ab
57894.5185533 smr 841.718149604 38.2942240673 25.5940713937 ab
57895.5185533 smr 856.667762571 38.2305440184 25.6379327726 ab
57896.5185533 smr 470.295126763 33.2156062577 25.1049113256 ab
57897.5185533 smr 351.709792639 31.8834678616 24.9407648729 ab
57899.5185533 smr 701.539198324 36.6880280409 25.5925738458 ab
57901.5185533 smr 517.405834586 34.2900587105 25.3566754377 ab
57903.5185533 smr 347.434137852 32.3228902222 25.1336421195 ab
57905.5185533 smr 455.846374247 32.3414107659 25.188290891 ab
57906.5185533 smr 540.227968234 33.8092882961 25.4233731978 ab
57907.5185533 smr 586.273281413 35.7176562353 25.6881640677 ab
57908.5185533 smr 381.754761639 32.6442085977 25.3163431667 ab
57909.5185533 smr 406.877551163 32.3416537738 25.2987143543 ab
57911.5185533 smr 9.29666297644 25.7590513079 25.7590513079 ab
57912.5185533 smr -41.2892220444 25.2110678611 25.2110678611 ab
57913.5185533 smr -30.3945009877 25.1836486951 25.1836486951 ab
57914.5185533 smr -6.68348006577 25.054738433 25.054738433 ab
57854.5186922 smi 16715.4216435 131.756019362 27.4503135941 ab
57856.5186922 smi 12218.0252839 113.804826053 27.1105355471 ab
57857.5186922 smi 4737.58180582 73.151177212 26.0707911947 ab
57858.5186922 smi 5889.01347217 80.9798397614 26.3273632037 ab
57859.5186922 smi 6682.83322675 86.4305576761 26.4989603606 ab
57861.5186922 smi 2150.23529151 52.2204785964 25.2748030555 ab
57863.5186922 smi 17600.8045812 136.469749535 27.6896181774 ab
57864.5186922 smi 5029.49301236 75.6453863738 26.3760632162 ab
57865.5186922 smi 12185.4075011 113.66087677 27.4145065857 ab
57866.5186922 smi 5613.95739165 79.5973738059 26.6750665637 ab
57868.5186922 smi 7709.15122131 91.9070594037 27.2065960989 ab
57869.5186922 smi 1075.59892893 42.0573681438 25.189784986 ab
57871.5186922 smi 6396.05223532 84.3633934513 27.109921415 ab
57873.5186922 smi 3447.69823425 64.2384849632 26.4139177451 ab
57875.5186922 smi 4705.23319398 73.8410479266 26.7268674805 ab
57877.5186922 smi 6443.69144646 84.3029262034 27.001367762 ab
57879.5186922 smi 5615.86456422 79.4500269821 26.816990852 ab
57881.5186922 smi 3483.23743348 64.1569486402 26.2690511693 ab
57882.5186922 smi 4301.88026945 69.9308204043 26.5043215022 ab
57883.5186922 smi 4131.49801425 69.8515410975 26.5340698887 ab
57884.5186922 smi 3715.50936449 67.0054503788 26.4759677077 ab
57886.5186922 smi 4920.91988745 75.6413592517 26.8971955586 ab
57887.5186922 smi 5160.66246428 76.5925009042 26.9946907047 ab
57888.5186922 smi 3614.42129506 66.3921512709 26.7096541979 ab
57890.5186922 smi 4838.90465297 74.8017956618 27.1716961783 ab
57892.5186922 smi 1686.29731375 48.3149540397 26.1697516243 ab
57894.5186922 smi 2849.86950305 59.7524936818 26.9143244151 ab
57895.5186922 smi 2881.05189242 60.582968277 27.0179325027 ab
57896.5186922 smi 1946.29253224 51.9035462924 26.6528607048 ab
57897.5186922 smi 993.735275933 40.7439165225 25.9505201682 ab
57899.5186922 smi 2727.74483556 59.1367373696 27.1631027099 ab
57901.5186922 smi 405.906056842 32.7154727308 25.2449904036 ab
57903.5186922 smi 2893.30714568 60.3857646899 27.3998807387 ab
57905.5186922 smi 511.503974747 33.6214711606 25.5346024612 ab
57906.5186922 smi 1464.00741856 46.5225857056 26.7801037969 ab
57907.5186922 smi 1247.90676119 43.7129797084 26.6212832589 ab
57908.5186922 smi 2288.21400586 55.0097784463 27.3564855773 ab
57909.5186922 smi 3670.91105572 66.9650642809 27.9240835079 ab
57911.5186922 smi 14.5325788183 25.7798888238 25.7798888238 ab
57912.5186922 smi 11.810718502 27.0015407582 27.0015407582 ab
57913.5186922 smi 0.113916783966 27.610080871 27.610080871 ab
57914.5186922 smi -6.33541879051 27.4218283745 27.4218283745 ab
