@c 0.0413690343114
@x1 3.41954922808
@x0 0.0140778380458
@z 0.0168534263108
@t0 58085.1775082
time band flux fluxerr zp zpsys
58122.1775082 smg 6660.20285273 86.2545028607 26.623946154 ab
58123.1775082 smg 7389.87338405 90.0347348907 26.7875076443 ab
58125.1775082 smg 4280.97939542 70.9869128521 26.3256305397 ab
58127.1775082 smg 2295.96956009 53.8007486232 25.6949953075 ab
58129.1775082 smg 3996.16943225 69.1326776187 26.4156881265 ab
58131.1775082 smg 6191.36671123 83.0595497173 26.9076906718 ab
58132.1775082 smg 11136.9307165 109.227521321 27.5645438648 ab
58134.1775082 smg 2317.79648822 54.8431574733 25.8795243486 ab
58136.1775082 smg 38.581607209 28.1298131556 28.1298131556 ab
58137.1775082 smg 36.318489975 25.4293431125 25.4293431125 ab
58138.1775082 smg 15.4708626623 28.1816059574 28.1816059574 ab
58139.1775082 smg 21.2578093032 25.9788085775 25.9788085775 ab
58140.1775082 smg -21.9088064353 27.0865424849 27.0865424849 ab
58141.1775082 smg -9.71872313223 25.9727335122 25.9727335122 ab
58077.1776471 smr 3785.65106328 65.6465448611 24.4368187722 ab
58079.1776471 smr 6402.28517871 83.0321553343 24.8972675893 ab
58081.1776471 smr 9416.39371122 100.673358626 25.2899003222 ab
58083.1776471 smr 14987.2911977 124.995524507 25.7531820282 ab
58084.1776471 smr 8431.94131115 95.7825325311 25.1281023653 ab
58085.1776471 smr 8418.97353256 95.2509863333 25.0978560758 ab
58086.1776471 smr 12246.7915295 113.784964353 25.4925868171 ab
58087.1776471 smr 10736.9561046 105.955625717 25.3231327968 ab
58089.1776471 smr 8599.50769054 96.6625655076 25.1173016727 ab
58091.1776471 smr 12260.8618965 113.248765868 25.5142996086 ab
58093.1776471 smr 8090.19304217 93.5751381657 25.1377025197 ab
58095.1776471 smr 6741.70838769 85.5083385253 25.0214027489 ab
58097.1776471 smr 8106.66905609 93.7171978672 25.3757655128 ab
58099.1776471 smr 5195.66174436 75.3746833387 25.0408394595 ab
58100.1776471 smr 4463.91239447 70.7454785544 24.9585629521 ab
58102.1776471 smr 4525.96792106 71.6887492043 25.0593095605 ab
58104.1776471 smr 11073.6688217 107.954328711 26.0278716674 ab
58105.1776471 smr 6837.66394551 86.1779960585 25.5072696993 ab
58106.1776471 smr 9150.6737725 99.1595800048 25.8405701105 ab
58108.1776471 smr 6790.84475639 85.379428479 25.4805380251 ab
58109.1776471 smr 4843.85259942 74.5957177039 25.1356126559 ab
58111.1776471 smr 5776.74137221 78.478425328 25.1931397645 ab
58112.1776471 smr 7299.1691551 88.759984204 25.4630697795 ab
58114.1776471 smr 5880.07529417 80.9174791273 25.2453970526 ab
58115.1776471 smr 2387.77654583 55.1194883195 24.306418334 ab
58116.1776471 smr 3594.68975782 64.7439433965 24.7478715257 ab
58117.1776471 smr 6342.77895259 83.9657458248 25.4166159886 ab
58119.1776471 smr 4770.80201313 73.6838206599 25.1915814438 ab
58120.1776471 smr 4461.72817374 72.1457635549 25.190996882 ab
58121.1776471 smr 5657.74275752 79.7596660421 25.4893420166 ab
58122.1776471 smr 3316.25835665 62.4309462542 24.946932575 ab
58123.1776471 smr 3159.87987094 61.9365357191 24.992527412 ab
58125.1776471 smr 3191.1558518 62.0553809293 25.1433552954 ab
58127.1776471 smr 2002.26253143 51.1084656107 24.7653554783 ab
58129.1776471 smr 2879.49932484 60.468467394 25.3310151961 ab
58131.1776471 smr 2309.05742678 54.4833767486 25.1513944285 ab
58132.1776471 smr 4447.53837915 71.3950235895 25.8857927839 ab
58134.1776471 smr 2909.94633418 59.1362349898 25.470854209 ab
58136.1776471 smr 36.2550927801 24.9352526161 24.9352526161 ab
58137.1776471 smr -41.706559429 25.8478531832 25.8478531832 ab
58138.1776471 smr -38.1844284489 25.5926479568 25.5926479568 ab
58139.1776471 smr -18.9062296551 25.2563868318 25.2563868318 ab
58140.1776471 smr -9.62545911734 24.5417334878 24.5417334878 ab
58141.1776471 smr -9.91733997646 25.2204063697 25.2204063697 ab
58077.1777859 smi 9251.66601158 99.6697283767 25.7773626414 ab
58079.1777859 smi 15747.0805717 128.607579484 26.3255201209 ab
58081.1777859 smi 14921.8732836 124.92482823 26.2556839393 ab
58083.1777859 smi 30269.1083104 175.659915373 27.0575556246 ab
58084.1777859 smi 17165.0838311 134.165780567 26.4972056483 ab
58085.1777859 smi 23273.2540064 154.860432515 26.8784312927 ab
58086.1777859 smi 45040.7703593 213.364762733 27.6481981545 ab
58087.1777859 smi 82197.8226855 288.535074227 28.3538005691 ab
58089.1777859 smi 9163.02057958 100.102848382 26.0208963861 ab
58091.1777859 smi 44662.6859871 213.533151316 27.7592243094 ab
58093.1777859 smi 21091.1579779 148.013731858 27.0256514689 ab
58095.1777859 smi 16454.7520992 130.315824925 26.861583468 ab
58097.1777859 smi 56067.9054124 238.046210307 28.3749468615 ab
58099.1777859 smi 1940.27078482 50.4030590382 24.9391816467 ab
58100.1777859 smi 4790.57796319 74.5092181405 26.0449067404 ab
58102.1777859 smi 17076.706358 133.808577173 27.5086299928 ab
58104.1777859 smi 5578.83621002 78.7387840666 26.2904546777 ab
58105.1777859 smi 7636.05918703 91.8015336546 26.6642256823 ab
58106.1777859 smi 15465.0080557 126.923439065 27.4228971919 ab
58108.1777859 smi 9675.81660673 101.85960032 26.8341495097 ab
58109.1777859 smi 15912.6126344 129.418952211 27.2699293882 ab
58111.1777859 smi 8022.1487686 93.6858500496 26.2516221516 ab
58112.1777859 smi 22628.9385219 153.231477381 27.2653222673 ab
58114.1777859 smi 3799.97564416 66.5816260748 25.1979202298 ab
58115.1777859 smi 16116.1582288 130.673956369 26.7510752619 ab
58116.1777859 smi 8186.30258337 93.8583252037 25.974394316 ab
58117.1777859 smi 2740.01615847 58.2389660397 24.801966182 ab
58119.1777859 smi 25646.4935511 162.882534218 27.2479456672 ab
58120.1777859 smi 11921.5857827 111.976699102 26.4329741174 ab
58121.1777859 smi 9150.64032353 99.0940372247 26.1922484458 ab
58122.1777859 smi 20402.7500954 145.210686177 27.1141024615 ab
58123.1777859 smi 27357.0795991 167.153941927 27.4918776532 ab
58125.1777859 smi 5155.76249563 75.4826698798 25.8174027284 ab
58127.1777859 smi 12195.8864646 114.141030221 26.9305933435 ab
58129.1777859 smi 5787.80895995 79.9962917977 26.2051179979 ab
58131.1777859 smi 19633.63599 142.669939689 27.6141868887 ab
58132.1777859 smi 7747.044518 92.5174079822 26.6435672967 ab
58134.1777859 smi 7309.86703032 89.2933384769 26.582288746 ab
58136.1777859 smi 0.442812200611 25.2890446846 25.2890446846 ab
58137.1777859 smi 9.82690295915 26.4287005029 26.4287005029 ab
58138.1777859 smi 31.7173907957 26.2663614626 26.2663614626 ab
58139.1777859 smi -24.9538370703 25.9554568836 25.9554568836 ab
58140.1777859 smi -13.419157779 26.6922854202 26.6922854202 ab
58141.1777859 smi -73.9312215837 27.5850048608 27.5850048608 ab
