@c -0.112696064784
@x1 1.0415603138
@x0 2.65488163172
@z 0.00124160795443
@t0 57791.601516
time band flux fluxerr zp zpsys
57829.601516 smg 1304538.8228 1142.21752689 27.063395478 ab
57831.601516 smg 975469.025739 987.804910304 26.8381557053 ab
57778.6016549 smr 244290.233484 494.344108193 24.7226480739 ab
57780.6016549 smr 506305.278925 711.530475082 25.0008486298 ab
57782.6016549 smr 814431.400384 902.750066166 25.1703385197 ab
57784.6016549 smr 1068040.1001 1035.0780953 25.2056276225 ab
57785.6016549 smr 2190560.60895 1480.27193005 25.8919780347 ab
57786.6016549 smr 1473680.51582 1215.14367556 25.39524825 ab
57788.6016549 smr 1099720.29558 1048.50922786 24.9956651525 ab
57789.6016549 smr 1484053.45554 1218.42158722 25.2949844178 ab
57791.6016549 smr 1789804.36869 1338.60261564 25.4619922467 ab
57793.6016549 smr 1994133.62113 1412.41737131 25.570514721 ab
57795.6016549 smr 901360.600184 949.696818291 24.7326252772 ab
57796.6016549 smr 871915.978707 934.829109553 24.7255740206 ab
57797.6016549 smr 1363211.54093 1168.6450046 25.249631293 ab
57799.6016549 smr 1671999.40158 1293.80449688 25.5853775852 ab
57801.6016549 smr 998450.756862 998.860532214 25.1613046353 ab
57802.6016549 smr 536569.505044 733.988445501 24.5611685339 ab
57804.6016549 smr 835739.523501 914.502784354 25.1800991508 ab
57806.6016549 smr 777420.202335 881.646191603 25.2130941953 ab
57808.6016549 smr 640524.003552 800.22933292 25.0522554393 ab
57810.6016549 smr 958539.561903 979.18320782 25.5107590838 ab
57811.6016549 smr 702081.402373 839.013278372 25.188997917 ab
57812.6016549 smr 1090201.7377 1044.80364941 25.6821756352 ab
57813.6016549 smr 761850.417792 872.781667549 25.306384668 ab
57814.6016549 smr 769319.310251 877.504336528 25.329524642 ab
57815.6016549 smr 645280.566896 804.065149136 25.1474616446 ab
57816.6016549 smr 560964.418849 748.885772322 24.9975810701 ab
57818.6016549 smr 681274.205345 826.129008373 25.2341319718 ab
57819.6016549 smr 921890.393559 960.210969117 25.5875313368 ab
57821.6016549 smr 730043.47266 854.429980545 25.4131033653 ab
57822.6016549 smr 579671.411785 761.645536455 25.2154910137 ab
57824.6016549 smr 517314.600196 719.705262277 25.2050832381 ab
57826.6016549 smr 441773.169068 664.403228517 25.1463368431 ab
57828.6016549 smr 547167.542531 739.753905888 25.498130675 ab
57829.6016549 smr 342554.789146 585.857528895 25.0514244912 ab
57831.6016549 smr 475897.173083 690.462308072 25.5287420557 ab
57778.6017938 smi 1366874.55906 1169.4762467 27.074356302 ab
57780.6017938 smi 438193.700053 663.019923091 25.2057911054 ab
57782.6017938 smi 3742380.44549 1934.86053408 27.1981698007 ab
57784.6017938 smi 1142420.4387 1068.30053705 25.6980395765 ab
57785.6017938 smi 1374565.04946 1172.36095858 25.835032172 ab
57786.6017938 smi 1844178.60019 1357.77442991 26.11293796 ab
57788.6017938 smi 5126042.59895 2265.35733385 27.2096420689 ab
57789.6017938 smi 13235242.5209 3637.88848295 28.2506766862 ab
57791.6017938 smi 1336225.98665 1156.42058419 25.8216052484 ab
57793.6017938 smi 1805850.98246 1344.13177809 26.2245582751 ab
57795.6017938 smi 3185199.4305 1784.63988606 26.9008367269 ab
57796.6017938 smi 3483503.0656 1865.58169001 27.0331546331 ab
57797.6017938 smi 5146512.94455 2268.60246285 27.5045079783 ab
57799.6017938 smi 1921416.90547 1386.58871177 26.5622466302 ab
57801.6017938 smi 1422143.12774 1192.13254982 26.3733522422 ab
57802.6017938 smi 2531803.67303 1591.20787356 27.0629643139 ab
57804.6017938 smi 2724889.1693 1650.24125383 27.2492074559 ab
57806.6017938 smi 1643698.97584 1281.82605544 26.7700656325 ab
57808.6017938 smi 2374106.99188 1541.54733376 27.1849907839 ab
57810.6017938 smi 3511086.95982 1873.55652505 27.5837804885 ab
57811.6017938 smi 983569.231172 991.343559759 26.1821498946 ab
57812.6017938 smi 284982.625722 534.196674191 24.8153254003 ab
57813.6017938 smi 10024973.6073 3166.59037564 28.6558645262 ab
57814.6017938 smi 462110.478829 680.262360495 25.2858109785 ab
57815.6017938 smi 898495.167507 947.850325226 25.9758817964 ab
57816.6017938 smi 1724001.42966 1313.61466118 26.6529086246 ab
57818.6017938 smi 1445519.46613 1201.52464699 26.4165317465 ab
57819.6017938 smi 3691014.87938 1921.62729905 27.4324617441 ab
57821.6017938 smi 3743042.29521 1934.666567 27.4650690932 ab
57822.6017938 smi 945491.382531 972.895120965 25.9917677958 ab
57824.6017938 smi 4294399.35508 2072.96735475 27.6953052214 ab
57826.6017938 smi 1075918.65472 1038.48770047 26.2808632907 ab
57828.6017938 smi 2698509.22917 1643.55979748 27.3926914093 ab
57829.6017938 smi 910846.164157 954.308480999 26.280099186 ab
57831.6017938 smi 1468418.67694 1213.08154941 26.9492021822 ab
