@c 0.0517661012794
@x1 1.08743218453
@x0 0.00124817615618
@z 0.0550433406797
@t0 57793.2851741
time band flux fluxerr zp zpsys
57801.2854519 smi 1909.65435353 51.3982897275 26.8007613201 ab
57803.2854519 smi 2391.46277994 56.37767067 27.1938727501 ab
57805.2854519 smi 4601.3256184 73.847539904 28.0338517918 ab
57806.2854519 smi 1257.48328413 44.4595798912 26.6837131398 ab
57807.2854519 smi 923.059611781 40.0970620752 26.3916993452 ab
57808.2854519 smi 1216.89267359 43.513924491 26.7218773058 ab
57810.2854519 smi 604.324676837 36.0681225659 26.0695276796 ab
57811.2854519 smi 1594.4675681 48.8799219321 27.1211221282 ab
57812.2854519 smi 1693.9976966 49.2505569304 27.1266908313 ab
57813.2854519 smi 4052.77894505 69.9733094647 28.077011923 ab
57815.2854519 smi 551.935808757 36.2305285626 26.03239763 ab
57816.2854519 smi 1453.38794843 46.7433736066 26.9248914471 ab
57818.2854519 smi 2803.9339261 60.1222332179 27.6020572902 ab
57820.2854519 smi 273.407723345 30.1319903305 25.0175804104 ab
57822.2854519 smi 3024.73005008 62.2060542136 27.5898753377 ab
57823.2854519 smi 767.116083787 38.729857361 26.1419176271 ab
57825.2854519 smi 992.998669262 40.3675121479 26.3279873893 ab
57826.2854519 smi 1099.91376799 41.6582483373 26.4683366595 ab
57827.2854519 smi 319.480723142 31.7029318574 25.3643195757 ab
57828.2854519 smi 710.721618148 36.844594957 26.0861056314 ab
57830.2854519 smi 1838.14962781 49.9823731684 27.21705773 ab
57831.2854519 smi 3070.19467176 61.4622705382 27.8526956586 ab
