@c -0.264707414991
@x1 0.81450365752
@x0 0.00214627691363
@z 0.0423627983549
@t0 57944.2880918
time band flux fluxerr zp zpsys
57935.2883696 smi 1962.99395899 51.8365823655 26.838005829 ab
57936.2883696 smi 632.054759854 35.6805524329 25.4808235391 ab
57938.2883696 smi 3406.79628902 64.9459393325 27.20947235 ab
57940.2883696 smi 1638.06152286 49.0249116302 26.403562485 ab
57942.2883696 smi 8259.70227189 95.5023828422 28.1537483804 ab
57944.2883696 smi 1057.43931298 41.7686154868 25.9704940168 ab
57946.2883696 smi 3665.08171249 66.4232292074 27.354719342 ab
57947.2883696 smi 4853.88561893 74.6353575038 27.669592963 ab
57949.2883696 smi 1722.1760485 49.6855383507 26.62396258 ab
57950.2883696 smi 2531.47416619 57.6314232526 27.0817375706 ab
57952.2883696 smi 1606.01746093 47.1499747786 26.6185343592 ab
57954.2883696 smi 2700.43089167 58.4479433945 27.3789159865 ab
57956.2883696 smi 3473.48203234 64.9920491738 27.7910754931 ab
57958.2883696 smi 2028.09062285 52.8765753794 27.3345272679 ab
57960.2883696 smi 861.268015675 39.4964080594 26.4525572587 ab
57961.2883696 smi 1098.12718153 42.2715355828 26.6974963813 ab
57963.2883696 smi 2225.55077387 53.9672764515 27.4275090812 ab
57964.2883696 smi 1139.27285197 43.3034313525 26.7394880066 ab
57965.2883696 smi 273.895462113 30.2305763876 25.1840932124 ab
57967.2883696 smi 1463.39997431 46.783388899 26.9584489405 ab
57968.2883696 smi 1068.98869915 42.631143663 26.6383851601 ab
57969.2883696 smi 2402.77549342 55.8808873615 27.4402645734 ab
57970.2883696 smi 1108.59311394 42.8806093057 26.6094996027 ab
57971.2883696 smi 543.087133432 34.9849302194 25.8170469537 ab
57972.2883696 smi 1060.97421629 42.5019687078 26.5458272342 ab
57973.2883696 smi 367.422898565 31.1189214552 25.2420507099 ab
57975.2883696 smi 6785.70780711 87.3253855196 28.5564540525 ab
57977.2883696 smi 1632.06075604 49.1023656577 27.0990655712 ab
