@c -0.309377969592
@x1 -1.12010255449
@x0 0.00115515459466
@z 0.0571307851409
@t0 57895.1169043
time band flux fluxerr zp zpsys
57927.8669043 kst 168.272953747 11.981104675 25.47 ab
57928.1169043 kst 151.268269077 11.8877364315 25.47 ab
57928.3669043 kst 109.519981119 11.7956650251 25.47 ab
57928.6169043 kst 120.645218678 11.7052782557 25.47 ab
57928.8669043 kst 129.150486264 11.6169805406 25.47 ab
57929.1169043 kst 110.633298877 11.5311023161 25.47 ab
57929.3669043 kst 119.79761259 11.4475347599 25.47 ab
57929.6169043 kst 132.668761589 11.3661130521 25.47 ab
57929.8669043 kst 144.933644386 11.2866748584 25.47 ab
57930.1169043 kst 118.05589027 11.2091099262 25.47 ab
57930.3669043 kst 117.177817026 11.1336718911 25.47 ab
57930.6169043 kst 110.694584596 11.0603060061 25.47 ab
57930.8669043 kst 133.185447207 10.9888745129 25.47 ab
57931.1169043 kst 113.911384011 10.9192475226 25.47 ab
57931.3669043 kst 126.512919947 10.8516076832 25.47 ab
57931.6169043 kst 116.153228136 10.7859756934 25.47 ab
57931.8669043 kst 126.956752291 10.722231337 25.47 ab
57932.1169043 kst 104.975122487 10.6602504761 25.47 ab
57932.3669043 kst 123.388213553 10.6001193031 25.47 ab
57932.6169043 kst 106.554143422 10.5419367342 25.47 ab
57932.8669043 kst 102.131055726 10.485594372 25.47 ab
57933.1169043 kst 119.78725493 10.4309804637 25.47 ab
57933.3669043 kst 118.246134766 10.3780949387 25.47 ab
57933.6169043 kst 123.131144312 10.3270899322 25.47 ab
57933.8669043 kst 110.423222697 10.2778741698 25.47 ab
57934.1169043 kst 93.1811008801 10.2303437387 25.47 ab
57934.3669043 kst 118.384342564 10.1844643802 25.47 ab
57934.6169043 kst 117.592685091 10.1404552479 25.47 ab
57934.8669043 kst 80.4908583292 10.0981643395 25.47 ab
57935.1169043 kst 97.2606828053 10.0573814134 25.47 ab
57935.3669043 kst 111.576748088 10.0179670702 25.47 ab
57935.6169043 kst 110.598565394 9.9805953367 25.47 ab
57935.8669043 kst 93.5834634227 9.94480657375 25.47 ab
57936.1169043 kst 98.2535664533 9.9097276236 25.47 ab
57936.3669043 kst 98.225672765 9.87447832434 25.47 ab
57936.6169043 kst 72.6809341959 9.83917963888 25.47 ab
57936.8669043 kst 112.487901784 9.80420000156 25.47 ab
57937.1169043 kst 115.801041412 9.76938499262 25.47 ab
57937.3669043 kst 88.3237160855 9.73457796718 25.47 ab
57937.6169043 kst 105.296167048 9.69971284935 25.47 ab
57937.8669043 kst 85.5387715426 9.66488745173 25.47 ab
57938.1169043 kst 91.8247175549 9.63012034298 25.47 ab
57938.3669043 kst 94.5704243884 9.59542842084 25.47 ab
57938.6169043 kst 85.3625336761 9.56081955108 25.47 ab
57938.8669043 kst 96.6995853279 9.52627693697 25.47 ab
57939.1169043 kst 92.0923601446 9.4918150648 25.47 ab
57939.3669043 kst 81.9935848794 9.45745186166 25.47 ab
57939.6169043 kst 86.7738506832 9.42320158005 25.47 ab
57939.8669043 kst 100.621067386 9.38904657249 25.47 ab
57940.1169043 kst 89.336163956 9.35499668133 25.47 ab
57940.3669043 kst 76.4287553089 9.32107070765 25.47 ab
57940.6169043 kst 84.0283259532 9.28728696726 25.47 ab
57940.8669043 kst 78.8031629696 9.25363242909 25.47 ab
57941.1169043 kst 76.0553316649 9.22010925253 25.47 ab
57941.3669043 kst 94.5878721992 9.18673697503 25.47 ab
57941.6169043 kst 80.2300427083 9.15353541211 25.47 ab
57941.8669043 kst 79.2914364788 9.12050168832 25.47 ab
57942.1169043 kst 86.0671981168 9.08762746094 25.47 ab
57942.3669043 kst 84.8071777771 9.05493280085 25.47 ab
57942.6169043 kst 78.9561784025 9.02243813861 25.47 ab
57942.8669043 kst 79.3396384215 8.99015079334 25.47 ab
57943.1169043 kst 79.0246042783 8.95805475286 25.47 ab
57943.3669043 kst 79.8441193632 8.9261685691 25.47 ab
57943.6169043 kst 74.2231228011 8.89451316534 25.47 ab
57943.8669043 kst 68.3270336743 8.86310348897 25.47 ab
57944.1169043 kst 82.763705001 8.83192133124 25.47 ab
57944.3669043 kst 71.2518618781 8.80098085066 25.47 ab
57944.6169043 kst 89.7865044822 8.77030334288 25.47 ab
57944.8669043 kst 64.7267700383 8.73990860967 25.47 ab
57945.1169043 kst 71.4049335003 8.7097818593 25.47 ab
57945.3669043 kst 70.6720555285 8.67993001626 25.47 ab
57945.6169043 kst 66.1208751771 8.65037462586 25.47 ab
57945.8669043 kst 62.926602932 8.62113747473 25.47 ab
57946.1169043 kst 64.5478657553 8.59221273609 25.47 ab
57946.3669043 kst 65.3051277639 8.56359738614 25.47 ab
57946.6169043 kst 65.0133606997 8.53531309105 25.47 ab
57946.8669043 kst 80.945567294 8.50738176807 25.47 ab
57947.1169043 kst 63.5952289132 8.48046470306 25.47 ab
57947.3669043 kst 61.4464787189 8.45361928122 25.47 ab
57947.6169043 kst 68.1716245369 8.4266883367 25.47 ab
57947.8669043 kst 67.1021086985 8.39967104688 25.47 ab
57948.1169043 kst -0.222305779629 0.1 25.47 ab
57948.3669043 kst 0.00123762439785 0.1 25.47 ab
57948.6169043 kst 0.0777542373411 0.1 25.47 ab
57948.8669043 kst 0.138283568201 0.1 25.47 ab
57949.1169043 kst -0.0235566955819 0.1 25.47 ab
57949.3669043 kst -0.0062392707477 0.1 25.47 ab
57949.6169043 kst 0.00648818209801 0.1 25.47 ab
57949.8669043 kst 0.108820578105 0.1 25.47 ab
57950.1169043 kst 0.0906878802994 0.1 25.47 ab
57950.3669043 kst -0.0268294653745 0.1 25.47 ab
57950.6169043 kst -0.136893275292 0.1 25.47 ab
57950.8669043 kst -0.124730687952 0.1 25.47 ab
57951.1169043 kst -0.0289635808941 0.1 25.47 ab
57951.3669043 kst 0.0936703925018 0.1 25.47 ab
57951.6169043 kst -0.0641800292341 0.1 25.47 ab
57951.8669043 kst -0.204210885284 0.1 25.47 ab
57952.1169043 kst -0.0490095910067 0.1 25.47 ab
57952.3669043 kst -0.0623815405325 0.1 25.47 ab
57952.6169043 kst 0.0511074992134 0.1 25.47 ab
57952.8669043 kst -0.0425108260541 0.1 25.47 ab
57953.1169043 kst 0.108089762121 0.1 25.47 ab
57953.3669043 kst 0.206250696428 0.1 25.47 ab
57953.6169043 kst 0.090482966648 0.1 25.47 ab
57953.8669043 kst 0.00841134620374 0.1 25.47 ab
57954.1169043 kst 0.0773406652928 0.1 25.47 ab
57954.3669043 kst 0.144104135656 0.1 25.47 ab
57954.6169043 kst 0.053564053726 0.1 25.47 ab
57954.8669043 kst 0.0317404661663 0.1 25.47 ab
57955.1169043 kst -0.132944279524 0.1 25.47 ab
57955.3669043 kst -0.0362979905679 0.1 25.47 ab
57955.6169043 kst -0.207684859038 0.1 25.47 ab
57955.8669043 kst -0.0336621832283 0.1 25.47 ab
57956.1169043 kst -0.141308577341 0.1 25.47 ab
57956.3669043 kst -0.0680317239483 0.1 25.47 ab
57956.6169043 kst -0.0454887338712 0.1 25.47 ab
57956.8669043 kst 0.0601323632757 0.1 25.47 ab
57957.1169043 kst -0.131305343529 0.1 25.47 ab
57957.3669043 kst 0.14393865024 0.1 25.47 ab
57957.6169043 kst 0.00678521490501 0.1 25.47 ab
57957.8669043 kst 0.140269568208 0.1 25.47 ab
57958.1169043 kst 0.117534175205 0.1 25.47 ab
57958.3669043 kst 0.0100387689232 0.1 25.47 ab
57958.6169043 kst -0.0144821640898 0.1 25.47 ab
57958.8669043 kst -0.100183273012 0.1 25.47 ab
57959.1169043 kst 0.0418744318798 0.1 25.47 ab
57959.3669043 kst 0.00653679727601 0.1 25.47 ab
57959.6169043 kst -0.137217781483 0.1 25.47 ab
57959.8669043 kst 0.0661791984337 0.1 25.47 ab
57960.1169043 kst 0.0366929908013 0.1 25.47 ab
57960.3669043 kst -0.14522072112 0.1 25.47 ab
57960.6169043 kst -0.034259621803 0.1 25.47 ab
57960.8669043 kst 0.0509991168494 0.1 25.47 ab
57961.1169043 kst 0.00769518249638 0.1 25.47 ab
57961.3669043 kst -0.0530471470577 0.1 25.47 ab
57961.6169043 kst -0.136672396893 0.1 25.47 ab
57961.8669043 kst -0.0411343177149 0.1 25.47 ab
57962.1169043 kst -0.0767282298993 0.1 25.47 ab
57962.3669043 kst -0.257548260429 0.1 25.47 ab
57962.6169043 kst 0.101574066159 0.1 25.47 ab
57962.8669043 kst -0.163641324428 0.1 25.47 ab
