@c 0.234719632075
@x1 2.24719231741
@x0 0.000468518981122
@z 0.0877727946646
@t0 58022.3118569
time band flux fluxerr zp zpsys
58067.8118569 kst 97.7688633586 10.3367215702 25.47 ab
58068.0618569 kst 108.100871809 10.281390746 25.47 ab
58068.3118569 kst 94.3917456743 10.2277262036 25.47 ab
58068.5618569 kst 83.4193395036 10.1757327716 25.47 ab
58068.8118569 kst 114.79266631 10.1253161871 25.47 ab
58069.0618569 kst 95.6956771516 10.0763795301 25.47 ab
58069.3118569 kst 83.4888222644 10.0289646587 25.47 ab
58069.5618569 kst 111.639190981 9.98317867439 25.47 ab
58069.8118569 kst 95.0429100276 9.93892768734 25.47 ab
58070.0618569 kst 111.237337525 9.89611374073 25.47 ab
58070.3118569 kst 86.0561079452 9.85468834473 25.47 ab
58070.5618569 kst 86.4148847655 9.81480644436 25.47 ab
58070.8118569 kst 108.94984539 9.77640528805 25.47 ab
58071.0618569 kst 98.3150167642 9.73938603136 25.47 ab
58071.3118569 kst 87.4466517807 9.70365442346 25.47 ab
58071.5618569 kst 106.629316421 9.66932932225 25.47 ab
58071.8118569 kst 96.1575068358 9.63641894509 25.47 ab
58072.0618569 kst 93.7079222368 9.60482400113 25.47 ab
58072.3118569 kst 91.3911236641 9.57444331843 25.47 ab
58072.5618569 kst 96.6516410105 9.54529209208 25.47 ab
58072.8118569 kst 100.120516029 9.51747518291 25.47 ab
58073.0618569 kst 106.773520376 9.49089718493 25.47 ab
58073.3118569 kst 85.8168040808 9.46545740305 25.47 ab
58073.5618569 kst 89.3544908893 9.44109306692 25.47 ab
58073.8118569 kst 75.2246298095 9.41794107019 25.47 ab
58074.0618569 kst 97.6962437429 9.39594295789 25.47 ab
58074.3118569 kst 103.807716573 9.37499934667 25.47 ab
58074.5618569 kst 73.3133971037 9.35501291101 25.47 ab
58074.8118569 kst 96.1703930106 9.33607448124 25.47 ab
58075.0618569 kst 87.8094399516 9.31819814457 25.47 ab
58075.3118569 kst 82.7090235172 9.30128676634 25.47 ab
58075.5618569 kst 84.8235661371 9.28524218223 25.47 ab
58075.8118569 kst 77.0415879045 9.27129143989 25.47 ab
58076.0618569 kst 76.1593401614 9.25778415874 25.47 ab
58076.3118569 kst 69.0515966237 9.24425714139 25.47 ab
58076.5618569 kst 73.8674373381 9.23071030108 25.47 ab
58076.8118569 kst 0.102881142673 0.1 25.47 ab
58077.0618569 kst 0.018178289705 0.1 25.47 ab
58077.3118569 kst 0.0469693756876 0.1 25.47 ab
58077.5618569 kst -0.0206861734519 0.1 25.47 ab
58077.8118569 kst -0.19763787041 0.1 25.47 ab
58078.0618569 kst 0.0095849940839 0.1 25.47 ab
58078.3118569 kst 0.0602951163706 0.1 25.47 ab
58078.5618569 kst 0.0390583345219 0.1 25.47 ab
58078.8118569 kst 0.126166564831 0.1 25.47 ab
58079.0618569 kst 0.0292638108065 0.1 25.47 ab
58079.3118569 kst -0.114368914354 0.1 25.47 ab
58079.5618569 kst 0.203605285667 0.1 25.47 ab
58079.8118569 kst -0.164229227526 0.1 25.47 ab
58080.0618569 kst 0.00403767735009 0.1 25.47 ab
58080.3118569 kst 0.0897167320923 0.1 25.47 ab
58080.5618569 kst 0.102116635495 0.1 25.47 ab
58080.8118569 kst -0.179309511349 0.1 25.47 ab
58081.0618569 kst -0.0888761334354 0.1 25.47 ab
58081.3118569 kst 0.0454121786975 0.1 25.47 ab
58081.5618569 kst 0.029256388424 0.1 25.47 ab
58081.8118569 kst 0.372658288865 0.1 25.47 ab
58082.0618569 kst -0.0250528900136 0.1 25.47 ab
58082.3118569 kst 0.0469425274404 0.1 25.47 ab
58082.5618569 kst 0.0468523142053 0.1 25.47 ab
58082.8118569 kst -0.00635245647868 0.1 25.47 ab
58083.0618569 kst 0.0941394315762 0.1 25.47 ab
58083.3118569 kst -0.0291821174952 0.1 25.47 ab
58083.5618569 kst 0.00219760597079 0.1 25.47 ab
58083.8118569 kst 0.0956373979142 0.1 25.47 ab
58084.0618569 kst 0.0222940283436 0.1 25.47 ab
58084.3118569 kst 0.108998607746 0.1 25.47 ab
58084.5618569 kst 0.100045648258 0.1 25.47 ab
58084.8118569 kst 0.178933032259 0.1 25.47 ab
58085.0618569 kst -0.00438397807145 0.1 25.47 ab
