@c 0.294147081837
@x1 0.704746755183
@x0 0.00048714150587
@z 0.0861756038636
@t0 58100.207986
time band flux fluxerr zp zpsys
58106.707986 kst 441.666829324 22.2362801427 25.47 ab
58106.957986 kst 487.357739984 22.1267308974 25.47 ab
58107.207986 kst 490.088604414 22.012580755 25.47 ab
58107.457986 kst 473.822431776 21.8939668109 25.47 ab
58107.707986 kst 484.035560304 21.7710280906 25.47 ab
58107.957986 kst 467.658359685 21.6433405945 25.47 ab
58108.207986 kst 468.898869086 21.5094860311 25.47 ab
58108.457986 kst 457.87312574 21.3713658923 25.47 ab
58108.707986 kst 447.363289449 21.2312731784 25.47 ab
58108.957986 kst 433.363065172 21.0913984334 25.47 ab
58109.207986 kst 445.837529781 20.9500883096 25.47 ab
58109.457986 kst 428.739551251 20.8071884024 25.47 ab
58109.707986 kst 378.995635554 20.6640561883 25.47 ab
58109.957986 kst 466.502608512 20.5220868865 25.47 ab
58110.207986 kst 407.256729615 20.3818225894 25.47 ab
58110.457986 kst 376.687749742 20.2424157315 25.47 ab
58110.707986 kst 367.614058016 20.1036549111 25.47 ab
58110.957986 kst 388.349228409 19.965331702 25.47 ab
58111.207986 kst 400.556139129 19.827324789 25.47 ab
58111.457986 kst 391.974626371 19.6898858655 25.47 ab
58111.707986 kst 404.337622647 19.5528922874 25.47 ab
58111.957986 kst 355.599015921 19.4161569237 25.47 ab
58112.207986 kst 358.857148084 19.2794916496 25.47 ab
58112.457986 kst 382.118562904 19.142898757 25.47 ab
58112.707986 kst 340.709053613 19.0064886646 25.47 ab
58112.957986 kst 368.26377564 18.870339946 25.47 ab
58113.207986 kst 335.431692156 18.7345334501 25.47 ab
58113.457986 kst 329.763838372 18.598429246 25.47 ab
58113.707986 kst 343.057498924 18.4617543415 25.47 ab
58113.957986 kst 320.471898259 18.3260542557 25.47 ab
58114.207986 kst 327.168506943 18.1929436486 25.47 ab
58114.457986 kst 336.536983031 18.0636631627 25.47 ab
58114.707986 kst 337.396128381 17.9370895017 25.47 ab
58114.957986 kst 315.069017115 17.8133779388 25.47 ab
58115.207986 kst 298.160784572 17.6930092099 25.47 ab
58115.457986 kst 313.071604513 17.5764608713 25.47 ab
58115.707986 kst 321.629687328 17.4635675897 25.47 ab
58115.957986 kst 284.495204019 17.3543269033 25.47 ab
58116.207986 kst 305.744899005 17.2490467787 25.47 ab
58116.457986 kst 284.850423231 17.148040138 25.47 ab
58116.707986 kst 255.01594226 17.0513550641 25.47 ab
58116.957986 kst 295.674865665 16.9588434022 25.47 ab
58117.207986 kst 304.408070728 16.8708779138 25.47 ab
58117.457986 kst 260.635652896 16.7878475817 25.47 ab
58117.707986 kst 261.32922637 16.7104214691 25.47 ab
58117.957986 kst 260.871373386 16.6398302509 25.47 ab
58118.207986 kst 290.354955253 16.5743435173 25.47 ab
58118.457986 kst 290.843551184 16.5117672601 25.47 ab
58118.707986 kst 279.619796817 16.4499254524 25.47 ab
58118.957986 kst 269.320905104 16.390145116 25.47 ab
58119.207986 kst 254.687911676 16.3328817849 25.47 ab
58119.457986 kst 261.371988345 16.2766334355 25.47 ab
58119.707986 kst 291.041627972 16.2198766911 25.47 ab
58119.957986 kst 266.906023148 16.1618569875 25.47 ab
58120.207986 kst 249.547629857 16.1035710412 25.47 ab
58120.457986 kst 282.055231294 16.0451754761 25.47 ab
58120.707986 kst 244.226721128 15.9867879998 25.47 ab
58120.957986 kst 233.311251889 15.9284905009 25.47 ab
58121.207986 kst 254.418883256 15.8701328632 25.47 ab
58121.457986 kst 246.294999863 15.8117961761 25.47 ab
58121.707986 kst 239.531911626 15.7536200811 25.47 ab
58121.957986 kst 247.854094537 15.6957413561 25.47 ab
58122.207986 kst 255.099717473 15.6378479176 25.47 ab
58122.457986 kst 255.599482027 15.5800192938 25.47 ab
58122.707986 kst 220.684500287 15.5227362863 25.47 ab
58122.957986 kst 242.837369315 15.4664867809 25.47 ab
58123.207986 kst 234.416032093 15.4114398599 25.47 ab
58123.457986 kst 220.395003764 15.3572045139 25.47 ab
58123.707986 kst 210.717286604 15.304013369 25.47 ab
58123.957986 kst 239.941590284 15.2521322693 25.47 ab
58124.207986 kst 244.794294375 15.2017983097 25.47 ab
58124.457986 kst 223.633983915 15.1529127759 25.47 ab
58124.707986 kst 226.205288799 15.1054147986 25.47 ab
58124.957986 kst 263.392584752 15.0592896533 25.47 ab
58125.207986 kst 234.673047943 15.0145224402 25.47 ab
58125.457986 kst 215.466174061 14.9711728521 25.47 ab
58125.707986 kst 214.544597215 14.9292485057 25.47 ab
58125.957986 kst 202.09388239 14.8886850173 25.47 ab
58126.207986 kst 226.719703591 14.8494169139 25.47 ab
58126.457986 kst 230.27448324 14.8117094391 25.47 ab
58126.707986 kst 218.552975061 14.7759494132 25.47 ab
58126.957986 kst 211.704399012 14.7412712054 25.47 ab
58127.207986 kst 199.561682943 14.7067428553 25.47 ab
58127.457986 kst 227.932077517 14.6716869387 25.47 ab
58127.707986 kst 198.233182674 14.6376021527 25.47 ab
58127.957986 kst 210.838457985 14.6036168244 25.47 ab
58128.207986 kst 198.878942201 14.5681170761 25.47 ab
58128.457986 kst 240.55684986 14.5294743843 25.47 ab
58128.707986 kst 185.739135201 14.4874640062 25.47 ab
58128.957986 kst 201.209151724 14.442949599 25.47 ab
58129.207986 kst 170.339990362 14.3961455412 25.47 ab
58129.457986 kst 180.818074734 14.3472678414 25.47 ab
58129.707986 kst 196.70480041 14.2963706275 25.47 ab
58129.957986 kst 232.125581719 14.2431800515 25.47 ab
58130.207986 kst 206.581704407 14.1878703316 25.47 ab
58130.457986 kst 219.59843877 14.1306497923 25.47 ab
58130.707986 kst 212.436921467 14.071692634 25.47 ab
58130.957986 kst 202.291541591 14.01075389 25.47 ab
58131.207986 kst 192.380465091 13.9478624198 25.47 ab
58131.457986 kst 184.521306833 13.8831729028 25.47 ab
58131.707986 kst 186.660681433 13.8168421682 25.47 ab
58131.957986 kst 192.904304424 13.7487827433 25.47 ab
58132.207986 kst 192.558129037 13.678884102 25.47 ab
58132.457986 kst 159.257066212 13.6072663669 25.47 ab
58132.707986 kst 184.871615078 13.5340515163 25.47 ab
58132.957986 kst 186.901460425 13.459050096 25.47 ab
58133.207986 kst 176.963552161 13.3817094129 25.47 ab
58133.457986 kst 171.638427241 13.302870604 25.47 ab
58133.707986 kst 162.077023874 13.2234958137 25.47 ab
58133.957986 kst 178.343339943 13.1444540294 25.47 ab
58134.207986 kst 173.919280018 13.0649443061 25.47 ab
58134.457986 kst 182.404212671 12.9850381662 25.47 ab
58134.707986 kst 157.966806871 12.9053411224 25.47 ab
58134.957986 kst 168.743400082 12.8264737175 25.47 ab
58135.207986 kst 137.928543725 12.7485919552 25.47 ab
58135.457986 kst 161.981439449 12.6713456067 25.47 ab
58135.707986 kst 158.822877553 12.5946757117 25.47 ab
58135.957986 kst 134.670125347 12.5185221541 25.47 ab
58136.207986 kst 175.898824454 12.4428598107 25.47 ab
58136.457986 kst 151.284891958 12.3677711603 25.47 ab
58136.707986 kst 153.265974679 12.2932230993 25.47 ab
58136.957986 kst 142.160975014 12.2191685912 25.47 ab
58137.207986 kst 149.888747954 12.1455652446 25.47 ab
58137.457986 kst 159.247144278 12.0724724256 25.47 ab
58137.707986 kst 129.25466647 11.9998919927 25.47 ab
58137.957986 kst 139.471408612 11.9277874816 25.47 ab
58138.207986 kst 122.2590502 11.856121481 25.47 ab
58138.457986 kst 139.265373799 11.7849095363 25.47 ab
58138.707986 kst 129.402149797 11.7141888803 25.47 ab
58138.957986 kst 115.298391668 11.6439316478 25.47 ab
58139.207986 kst 136.367093376 11.5741089843 25.47 ab
58139.457986 kst 120.727546929 11.5047085888 25.47 ab
58139.707986 kst 122.10209073 11.4357776382 25.47 ab
58139.957986 kst 124.944507691 11.3673025649 25.47 ab
58140.207986 kst 128.278632068 11.299261173 25.47 ab
58140.457986 kst 111.179442038 11.2316310564 25.47 ab
58140.707986 kst 146.829916807 11.1644120245 25.47 ab
58140.957986 kst 137.675676986 11.0976352714 25.47 ab
58141.207986 kst 130.074883983 11.0313344499 25.47 ab
58141.457986 kst 112.383856083 10.9655439674 25.47 ab
58141.707986 kst 120.973273806 10.9001246244 25.47 ab
58141.957986 kst 118.450019237 10.8350419127 25.47 ab
58142.207986 kst 118.924270056 10.7706378525 25.47 ab
58142.457986 kst 112.70048838 10.7072652348 25.47 ab
58142.707986 kst 93.6579098425 10.6451976228 25.47 ab
58142.957986 kst 99.0938589348 10.5842410943 25.47 ab
58143.207986 kst 99.888536439 10.524373719 25.47 ab
58143.457986 kst 118.249619907 10.4656178282 25.47 ab
58143.707986 kst 104.283405398 10.4079980657 25.47 ab
58143.957986 kst 106.873828554 10.3515825132 25.47 ab
58144.207986 kst 109.506291784 10.2963546111 25.47 ab
58144.457986 kst 106.326497665 10.2422585168 25.47 ab
58144.707986 kst 93.2668613071 10.1892368118 25.47 ab
58144.957986 kst 103.940951661 10.1373115368 25.47 ab
58145.207986 kst 95.2391465503 10.0865587294 25.47 ab
58145.457986 kst 93.3963337523 10.0369251458 25.47 ab
58145.707986 kst 93.5357613743 9.98835417808 25.47 ab
58145.957986 kst 97.3562110453 9.9408163426 25.47 ab
58146.207986 kst 102.115676482 9.89441141224 25.47 ab
58146.457986 kst 100.387898764 9.84910814218 25.47 ab
58146.707986 kst 102.437795797 9.80485024634 25.47 ab
58146.957986 kst 94.6914841662 9.76158329964 25.47 ab
58147.207986 kst 112.935146024 9.71938161641 25.47 ab
58147.457986 kst 90.474699409 9.67825877142 25.47 ab
58147.707986 kst 82.0831770613 9.63815856606 25.47 ab
58147.957986 kst 98.3289511507 9.59902352347 25.47 ab
58148.207986 kst 95.604644999 9.56086479139 25.47 ab
58148.457986 kst 107.180285532 9.52375390093 25.47 ab
58148.707986 kst 86.8547199894 9.48763749038 25.47 ab
58148.957986 kst 90.7663206089 9.45245823278 25.47 ab
58149.207986 kst 79.35167382 9.41818107803 25.47 ab
58149.457986 kst 110.909726502 9.38489546878 25.47 ab
58149.707986 kst 88.2228217236 9.35257094503 25.47 ab
58149.957986 kst 80.9097760799 9.32115046377 25.47 ab
58150.207986 kst 99.9100961598 9.29057790678 25.47 ab
58150.457986 kst 102.667750909 9.26091417686 25.47 ab
58150.707986 kst 81.886238709 9.23217322667 25.47 ab
58150.957986 kst 78.7797652054 9.20429855851 25.47 ab
58151.207986 kst 82.518889543 9.17723273191 25.47 ab
58151.457986 kst 77.7076648404 9.15097688057 25.47 ab
58151.707986 kst 91.50177087 9.12559730745 25.47 ab
58151.957986 kst 97.946067139 9.10104215405 25.47 ab
58152.207986 kst 95.4499333945 9.07725499087 25.47 ab
58152.457986 kst 71.5639859184 9.05419708264 25.47 ab
58152.707986 kst 77.6321269391 9.03194605526 25.47 ab
58152.957986 kst 85.8874854481 9.01047411583 25.47 ab
58153.207986 kst 90.5153073077 8.98972627882 25.47 ab
58153.457986 kst 80.2201098773 8.96979571623 25.47 ab
58153.707986 kst 71.5414993154 8.95157061119 25.47 ab
58153.957986 kst 89.8346361322 8.93330832465 25.47 ab
58154.207986 kst 79.965433128 8.91500862812 25.47 ab
58154.457986 kst 73.6515455108 8.89667129075 25.47 ab
58154.707986 kst 0.0125187559582 0.1 25.47 ab
58154.957986 kst -0.0356152400223 0.1 25.47 ab
58155.207986 kst -0.126734195337 0.1 25.47 ab
58155.457986 kst 0.240179003388 0.1 25.47 ab
58155.707986 kst -0.0261002622367 0.1 25.47 ab
58155.957986 kst 0.0532265591571 0.1 25.47 ab
58156.207986 kst 0.0940533289387 0.1 25.47 ab
58156.457986 kst 0.00772029006467 0.1 25.47 ab
58156.707986 kst 0.134049980637 0.1 25.47 ab
58156.957986 kst -0.0564458000327 0.1 25.47 ab
58157.207986 kst -0.170777992533 0.1 25.47 ab
58157.457986 kst -0.0360182211717 0.1 25.47 ab
58157.707986 kst 0.0925036037946 0.1 25.47 ab
58157.957986 kst -0.0571230992519 0.1 25.47 ab
58158.207986 kst 0.0848304092556 0.1 25.47 ab
58158.457986 kst 0.0196965950732 0.1 25.47 ab
58158.707986 kst 0.0915874223728 0.1 25.47 ab
58158.957986 kst 0.00180202780255 0.1 25.47 ab
58159.207986 kst -0.105372789631 0.1 25.47 ab
58159.457986 kst -0.145042691841 0.1 25.47 ab
58159.707986 kst 0.134709239576 0.1 25.47 ab
58159.957986 kst -0.0669570689112 0.1 25.47 ab
58160.207986 kst -0.053489438577 0.1 25.47 ab
58160.457986 kst -0.0105989169717 0.1 25.47 ab
58160.707986 kst 0.0397514261234 0.1 25.47 ab
58160.957986 kst -0.0283495412211 0.1 25.47 ab
58161.207986 kst 0.0669111599355 0.1 25.47 ab
58161.457986 kst -0.0551020965355 0.1 25.47 ab
58161.707986 kst 0.044150798731 0.1 25.47 ab
58161.957986 kst 0.0606574641018 0.1 25.47 ab
58162.207986 kst 0.0324603439148 0.1 25.47 ab
58162.457986 kst 0.0506149560442 0.1 25.47 ab
58162.707986 kst 0.16428205916 0.1 25.47 ab
58162.957986 kst 0.224020225302 0.1 25.47 ab
58163.207986 kst 0.0346526837649 0.1 25.47 ab
58163.457986 kst 0.0448770595468 0.1 25.47 ab
58163.707986 kst -0.0576056786782 0.1 25.47 ab
58163.957986 kst 0.152847031499 0.1 25.47 ab
58164.207986 kst -0.0956228980533 0.1 25.47 ab
58164.457986 kst 0.108492413301 0.1 25.47 ab
58164.707986 kst -0.200603817851 0.1 25.47 ab
58164.957986 kst -0.0372913305367 0.1 25.47 ab
58165.207986 kst -0.0332671430046 0.1 25.47 ab
58165.457986 kst -0.217791673598 0.1 25.47 ab
58165.707986 kst -0.0565743405706 0.1 25.47 ab
58165.957986 kst 0.156565195427 0.1 25.47 ab
