@c -0.027717669613
@x1 -1.22129711766
@x0 0.0464720062255
@z 0.00932798514092
@t0 57893.5608207
time band flux fluxerr zp zpsys
57896.5608207 kst 33294.9122444 183.298656165 25.47 ab
57896.8108207 kst 33587.6844856 182.709299522 25.47 ab
57897.0608207 kst 33186.3831361 182.077860522 25.47 ab
57897.3108207 kst 32906.5390192 181.400320625 25.47 ab
57897.5608207 kst 32482.7211183 180.672561018 25.47 ab
57897.8108207 kst 32185.1156777 179.89168 25.47 ab
57898.0608207 kst 32047.4457224 179.058933814 25.47 ab
57898.3108207 kst 32076.0263401 178.175738395 25.47 ab
57898.5608207 kst 31066.0809287 177.243474205 25.47 ab
57898.8108207 kst 31123.5404696 176.261163624 25.47 ab
57899.0608207 kst 30866.5892291 175.226149415 25.47 ab
57899.3108207 kst 30332.3632822 174.140768393 25.47 ab
57899.5608207 kst 29920.2890145 173.007503542 25.47 ab
57899.8108207 kst 29423.8818469 171.826382816 25.47 ab
57900.0608207 kst 29241.800491 170.593786196 25.47 ab
57900.3108207 kst 28830.7834465 169.31089829 25.47 ab
57900.5608207 kst 28173.3094745 167.97909661 25.47 ab
57900.8108207 kst 27824.4637118 166.586256223 25.47 ab
57901.0608207 kst 27026.7619943 165.118519075 25.47 ab
57901.3108207 kst 26718.0414026 163.613762248 25.47 ab
57901.5608207 kst 26203.470644 162.113404541 25.47 ab
57901.8108207 kst 26037.5048023 160.636947424 25.47 ab
57902.0608207 kst 25000.7315908 159.151291849 25.47 ab
57902.3108207 kst 24825.8049754 157.67747816 25.47 ab
57902.5608207 kst 24754.7492872 156.241430931 25.47 ab
57902.8108207 kst 24091.4626968 154.861851726 25.47 ab
57903.0608207 kst 23500.8611483 153.525860767 25.47 ab
57903.3108207 kst 22963.9935184 152.229923812 25.47 ab
57903.5608207 kst 22933.6527648 150.971935829 25.47 ab
57903.8108207 kst 22475.3314077 149.751080135 25.47 ab
57904.0608207 kst 22139.69071 148.570878137 25.47 ab
57904.3108207 kst 21849.6133869 147.430852362 25.47 ab
57904.5608207 kst 21078.9621268 146.330003626 25.47 ab
57904.8108207 kst 21313.5231753 145.268464674 25.47 ab
57905.0608207 kst 20608.5307593 144.249675644 25.47 ab
57905.3108207 kst 20574.9382513 143.271768574 25.47 ab
57905.5608207 kst 20175.5486762 142.332156691 25.47 ab
57905.8108207 kst 19949.1260726 141.432257981 25.47 ab
57906.0608207 kst 19694.0018103 140.583472085 25.47 ab
57906.3108207 kst 19557.7239861 139.771120762 25.47 ab
57906.5608207 kst 19535.1246932 138.976881868 25.47 ab
57906.8108207 kst 18889.9426448 138.18635974 25.47 ab
57907.0608207 kst 18771.142513 137.411285447 25.47 ab
57907.3108207 kst 18519.0712867 136.651801162 25.47 ab
57907.5608207 kst 18332.3036381 135.90473748 25.47 ab
57907.8108207 kst 18340.2122421 135.167335473 25.47 ab
57908.0608207 kst 17952.9411761 134.441040276 25.47 ab
57908.3108207 kst 17751.9413671 133.727226862 25.47 ab
57908.5608207 kst 17746.5805071 133.026903592 25.47 ab
57908.8108207 kst 17509.6895222 132.340817844 25.47 ab
57909.0608207 kst 17200.1919455 131.668052554 25.47 ab
57909.3108207 kst 17212.3648839 131.009727313 25.47 ab
57909.5608207 kst 16677.3417882 130.367466745 25.47 ab
57909.8108207 kst 16912.7003087 129.74312713 25.47 ab
57910.0608207 kst 16810.6942537 129.138545009 25.47 ab
57910.3108207 kst 16707.1927794 128.550920714 25.47 ab
57910.5608207 kst 16331.9619467 127.976624881 25.47 ab
57910.8108207 kst 16062.5446983 127.412505722 25.47 ab
57911.0608207 kst 15830.4640752 126.861400694 25.47 ab
57911.3108207 kst 15983.4315878 126.322957468 25.47 ab
57911.5608207 kst 15950.4571279 125.795268488 25.47 ab
57911.8108207 kst 15843.3475435 125.276456355 25.47 ab
57912.0608207 kst 15473.4722127 124.766469019 25.47 ab
57912.3108207 kst 15446.6143665 124.266899719 25.47 ab
57912.5608207 kst 15445.5919955 123.779357733 25.47 ab
57912.8108207 kst 15174.827419 123.305345906 25.47 ab
57913.0608207 kst 15090.7609161 122.844145296 25.47 ab
57913.3108207 kst 15139.3997817 122.395914684 25.47 ab
57913.5608207 kst 14889.6752103 121.96151692 25.47 ab
57913.8108207 kst 14948.0945421 121.542666333 25.47 ab
57914.0608207 kst 14607.4455782 121.152505466 25.47 ab
57914.3108207 kst 14673.3714208 120.779007023 25.47 ab
57914.5608207 kst 14436.6594467 120.400527191 25.47 ab
57914.8108207 kst 14389.4428054 119.996178848 25.47 ab
57915.0608207 kst 14310.9500121 119.576241568 25.47 ab
57915.3108207 kst 14225.0159999 119.142652567 25.47 ab
57915.5608207 kst 14115.7893623 118.684895307 25.47 ab
57915.8108207 kst 13813.5238311 118.192433399 25.47 ab
57916.0608207 kst 13841.1120184 117.663961884 25.47 ab
57916.3108207 kst 13839.4623893 117.10457215 25.47 ab
57916.5608207 kst 13556.1835489 116.51776331 25.47 ab
57916.8108207 kst 13446.595249 115.906978053 25.47 ab
57917.0608207 kst 13219.6731423 115.269208304 25.47 ab
57917.3108207 kst 13115.0177693 114.603999899 25.47 ab
57917.5608207 kst 13070.3302379 113.914807615 25.47 ab
57917.8108207 kst 12750.4567853 113.205070112 25.47 ab
57918.0608207 kst 12580.118225 112.469977996 25.47 ab
57918.3108207 kst 12446.8540028 111.709929429 25.47 ab
57918.5608207 kst 12022.9802293 110.932047866 25.47 ab
57918.8108207 kst 12063.9041595 110.14359237 25.47 ab
57919.0608207 kst 12071.8197477 109.338954083 25.47 ab
57919.3108207 kst 11734.8227584 108.51714544 25.47 ab
57919.5608207 kst 11600.3830817 107.688191524 25.47 ab
57919.8108207 kst 11420.6121436 106.862418288 25.47 ab
57920.0608207 kst 11198.9869131 106.040905123 25.47 ab
57920.3108207 kst 11032.1496226 105.218670031 25.47 ab
57920.5608207 kst 10933.3397344 104.395919882 25.47 ab
57920.8108207 kst 10715.4113938 103.572868112 25.47 ab
57921.0608207 kst 10673.9982532 102.749706585 25.47 ab
57921.3108207 kst 10411.8643299 101.926267908 25.47 ab
57921.5608207 kst 10314.6058994 101.102221076 25.47 ab
57921.8108207 kst 10136.904016 100.277224186 25.47 ab
57922.0608207 kst 9772.39151771 99.4513751118 25.47 ab
57922.3108207 kst 9607.59538027 98.6247976685 25.47 ab
57922.5608207 kst 9620.66919187 97.7970386945 25.47 ab
57922.8108207 kst 9492.63664506 96.9676284717 25.47 ab
57923.0608207 kst 9134.9813397 96.1365522317 25.47 ab
57923.3108207 kst 9086.94135615 95.3040127123 25.47 ab
57923.5608207 kst 8796.7671787 94.4695968977 25.47 ab
57923.8108207 kst 8741.86724943 93.6328731692 25.47 ab
57924.0608207 kst 8705.93145626 92.7896302606 25.47 ab
57924.3108207 kst 8585.63090592 91.9394462198 25.47 ab
57924.5608207 kst 8090.26622257 91.0920400307 25.47 ab
57924.8108207 kst 8221.66767361 90.2575909761 25.47 ab
57925.0608207 kst 8144.96414168 89.4385756396 25.47 ab
57925.3108207 kst 7974.1196155 88.6286843844 25.47 ab
57925.5608207 kst 7710.63463759 87.8337735983 25.47 ab
57925.8108207 kst 7602.81002983 87.0601752813 25.47 ab
57926.0608207 kst 7467.31730434 86.3120604933 25.47 ab
57926.3108207 kst 7465.46930098 85.5868204539 25.47 ab
57926.5608207 kst 7176.56318868 84.8827523148 25.47 ab
57926.8108207 kst 7105.21638044 84.1981680996 25.47 ab
57927.0608207 kst 7097.93257334 83.5329728889 25.47 ab
57927.3108207 kst 6968.96409517 82.8894128634 25.47 ab
57927.5608207 kst 6837.88159843 82.2662398082 25.47 ab
57927.8108207 kst 6783.05673963 81.6620007901 25.47 ab
57928.0608207 kst 6554.00637855 81.0764971834 25.47 ab
57928.3108207 kst 6429.15400299 80.5117670237 25.47 ab
57928.5608207 kst 6435.53593618 79.9667425746 25.47 ab
57928.8108207 kst 6370.4158123 79.4401343938 25.47 ab
57929.0608207 kst 6250.356781 78.9316567583 25.47 ab
57929.3108207 kst 6171.94439849 78.4431725226 25.47 ab
57929.5608207 kst 6246.41051938 77.9737392125 25.47 ab
57929.8108207 kst 6137.11140697 77.5221722154 25.47 ab
57930.0608207 kst 5915.30462462 77.0881036222 25.47 ab
57930.3108207 kst 5829.18202217 76.6732509996 25.47 ab
57930.5608207 kst 5945.18576109 76.2767561315 25.47 ab
57930.8108207 kst 5781.34361807 75.8974942338 25.47 ab
57931.0608207 kst 5752.29841781 75.5352975433 25.47 ab
57931.3108207 kst 5646.34046086 75.1922877052 25.47 ab
57931.5608207 kst 5527.46763816 74.866507574 25.47 ab
57931.8108207 kst 5602.6560872 74.5555446676 25.47 ab
57932.0608207 kst 5473.64996413 74.2596444386 25.47 ab
57932.3108207 kst 5422.09211768 73.9850335482 25.47 ab
57932.5608207 kst 5473.62394263 73.7231703035 25.47 ab
57932.8108207 kst 5376.26296955 73.463744129 25.47 ab
57933.0608207 kst 5402.49969326 73.1989772396 25.47 ab
57933.3108207 kst 5325.75856001 72.9353326663 25.47 ab
57933.5608207 kst 5228.05784563 72.6726303242 25.47 ab
57933.8108207 kst 5181.42739597 72.4091002602 25.47 ab
57934.0608207 kst 5083.54032384 72.1432539125 25.47 ab
57934.3108207 kst 5177.14503093 71.8758511272 25.47 ab
57934.5608207 kst 5249.4349484 71.6073569154 25.47 ab
57934.8108207 kst 5112.41138062 71.3380348124 25.47 ab
57935.0608207 kst 4938.67916654 71.0680698337 25.47 ab
57935.3108207 kst 5006.07306932 70.7971717884 25.47 ab
57935.5608207 kst 4982.87635218 70.5255040816 25.47 ab
57935.8108207 kst 4900.68272084 70.2533385671 25.47 ab
57936.0608207 kst 4875.71318519 69.9808802814 25.47 ab
57936.3108207 kst 4739.86995412 69.7078412505 25.47 ab
57936.5608207 kst 4847.97086371 69.4343753675 25.47 ab
57936.8108207 kst 4764.56472365 69.1607622644 25.47 ab
57937.0608207 kst 4901.41973751 68.8872259865 25.47 ab
57937.3108207 kst 4718.41936973 68.6134845746 25.47 ab
57937.5608207 kst 4640.72918506 68.3396807498 25.47 ab
57937.8108207 kst 4604.07123696 68.0661012379 25.47 ab
57938.0608207 kst 4588.84266338 67.7929877731 25.47 ab
57938.3108207 kst 4604.70278908 67.5200682852 25.47 ab
57938.5608207 kst 4419.4795579 67.2474727466 25.47 ab
57938.8108207 kst 4451.02543038 66.9754941579 25.47 ab
57939.0608207 kst 4492.61941628 66.7043903314 25.47 ab
57939.3108207 kst 4404.48615444 66.4339029302 25.47 ab
57939.5608207 kst 4405.5384648 66.1641477111 25.47 ab
57939.8108207 kst 4283.22352425 65.8954229858 25.47 ab
57940.0608207 kst 4415.94314792 65.6280007468 25.47 ab
57940.3108207 kst 4112.30911138 65.3616401059 25.47 ab
57940.5608207 kst 4203.78336121 65.096441265 25.47 ab
57940.8108207 kst 4169.52466221 64.8327067118 25.47 ab
57941.0608207 kst 4189.14235353 64.5707204284 25.47 ab
57941.3108207 kst 4032.68791233 64.3102624612 25.47 ab
57941.5608207 kst 4054.79497235 64.0514162602 25.47 ab
57941.8108207 kst 4037.84549498 63.7944871485 25.47 ab
57942.0608207 kst 4118.68319374 63.5397686021 25.47 ab
57942.3108207 kst 3968.13535474 63.2870647535 25.47 ab
57942.5608207 kst 4022.93339194 63.0364412615 25.47 ab
57942.8108207 kst 4033.96193321 62.7882046972 25.47 ab
57943.0608207 kst 3828.97222086 62.5435696009 25.47 ab
57943.3108207 kst 3860.54738348 62.3054917482 25.47 ab
57943.5608207 kst 3798.72701956 62.0665006711 25.47 ab
57943.8108207 kst 3879.21222884 61.8265857792 25.47 ab
57944.0608207 kst 0.144637791694 0.1 25.47 ab
57944.3108207 kst -0.0573430812097 0.1 25.47 ab
57944.5608207 kst -0.0466108969202 0.1 25.47 ab
57944.8108207 kst -0.0286545619728 0.1 25.47 ab
57945.0608207 kst 0.00768292929623 0.1 25.47 ab
57945.3108207 kst 0.0524834210509 0.1 25.47 ab
57945.5608207 kst 0.0529932874047 0.1 25.47 ab
57945.8108207 kst -0.0727707663487 0.1 25.47 ab
57946.0608207 kst 0.124421721623 0.1 25.47 ab
57946.3108207 kst 0.0256885154047 0.1 25.47 ab
57946.5608207 kst 0.142114927869 0.1 25.47 ab
57946.8108207 kst 0.0830300836802 0.1 25.47 ab
57947.0608207 kst 0.193982542801 0.1 25.47 ab
57947.3108207 kst -0.135845065899 0.1 25.47 ab
57947.5608207 kst 0.140443412987 0.1 25.47 ab
57947.8108207 kst 0.128644910277 0.1 25.47 ab
57948.0608207 kst -0.00488611322136 0.1 25.47 ab
57948.3108207 kst -0.103642540911 0.1 25.47 ab
57948.5608207 kst -0.124886550458 0.1 25.47 ab
57948.8108207 kst 0.0439344556173 0.1 25.47 ab
57949.0608207 kst 0.0861870726292 0.1 25.47 ab
57949.3108207 kst -0.103519208267 0.1 25.47 ab
57949.5608207 kst 0.0392324721178 0.1 25.47 ab
57949.8108207 kst 0.0803687238896 0.1 25.47 ab
57950.0608207 kst 0.0347883003703 0.1 25.47 ab
57950.3108207 kst 0.335429483485 0.1 25.47 ab
57950.5608207 kst -0.0844759369169 0.1 25.47 ab
57950.8108207 kst 0.178348497096 0.1 25.47 ab
57951.0608207 kst 0.0676430784584 0.1 25.47 ab
57951.3108207 kst -0.0267357225452 0.1 25.47 ab
57951.5608207 kst 0.102136555077 0.1 25.47 ab
57951.8108207 kst -0.113043185048 0.1 25.47 ab
57952.0608207 kst -0.175688208287 0.1 25.47 ab
57952.3108207 kst -0.0672666855787 0.1 25.47 ab
57952.5608207 kst 0.180107836001 0.1 25.47 ab
57952.8108207 kst 0.00786706985277 0.1 25.47 ab
57953.0608207 kst -0.130667019393 0.1 25.47 ab
57953.3108207 kst -0.154294086572 0.1 25.47 ab
57953.5608207 kst 0.00865772000905 0.1 25.47 ab
57953.8108207 kst 0.00254192730276 0.1 25.47 ab
57954.0608207 kst -0.0194639045066 0.1 25.47 ab
57954.3108207 kst -0.232874081898 0.1 25.47 ab
57954.5608207 kst -0.031647207246 0.1 25.47 ab
57954.8108207 kst -0.102872181374 0.1 25.47 ab
57955.0608207 kst -0.0605394365846 0.1 25.47 ab
57955.3108207 kst 0.311691271021 0.1 25.47 ab
57955.5608207 kst 0.062927106878 0.1 25.47 ab
57955.8108207 kst 0.165009735804 0.1 25.47 ab
57956.0608207 kst -0.0676532848668 0.1 25.47 ab
57956.3108207 kst -0.0138663038721 0.1 25.47 ab
57956.5608207 kst -0.06899980619 0.1 25.47 ab
57956.8108207 kst -0.0804772309872 0.1 25.47 ab
57957.0608207 kst 0.0369036033553 0.1 25.47 ab
57957.3108207 kst 0.066379219286 0.1 25.47 ab
