@c 0.325705151552
@x1 3.02468221987
@x0 0.0191292628469
@z 0.0144833850646
@t0 58037.39345
time band flux fluxerr zp zpsys
58065.64345 kst 10913.1964311 104.177552257 25.47 ab
58065.89345 kst 10939.2303931 104.095778783 25.47 ab
58066.14345 kst 10905.612559 103.982157375 25.47 ab
58066.39345 kst 10850.5859739 103.837972843 25.47 ab
58066.64345 kst 10678.5161679 103.666397033 25.47 ab
58066.89345 kst 10743.3930115 103.470183007 25.47 ab
58067.14345 kst 10803.3944539 103.246464684 25.47 ab
58067.39345 kst 10734.3628233 102.995892523 25.47 ab
58067.64345 kst 10606.5729795 102.720946361 25.47 ab
58067.89345 kst 10549.0089116 102.423749122 25.47 ab
58068.14345 kst 10313.9315157 102.100113363 25.47 ab
58068.39345 kst 10280.1479761 101.752012365 25.47 ab
58068.64345 kst 10474.6130478 101.384597278 25.47 ab
58068.89345 kst 10027.457835 101.002822411 25.47 ab
58069.14345 kst 10102.6004379 100.603286639 25.47 ab
58069.39345 kst 9989.32039865 100.185696176 25.47 ab
58069.64345 kst 9994.84932925 99.7535365824 25.47 ab
58069.89345 kst 9938.5585649 99.3102769004 25.47 ab
58070.14345 kst 9903.41984738 98.854818831 25.47 ab
58070.39345 kst 9705.67055456 98.3859321797 25.47 ab
58070.64345 kst 9641.87091093 97.9044327029 25.47 ab
58070.89345 kst 9433.43213168 97.4111369906 25.47 ab
58071.14345 kst 9446.15931054 96.9053382438 25.47 ab
58071.39345 kst 9216.38349523 96.3866821394 25.47 ab
58071.64345 kst 9170.1083885 95.8558938172 25.47 ab
58071.89345 kst 9149.72947307 95.3137086184 25.47 ab
58072.14345 kst 8884.8373 94.7595532043 25.47 ab
58072.39345 kst 8840.25381192 94.192945649 25.47 ab
58072.64345 kst 8672.16793491 93.614558399 25.47 ab
58072.89345 kst 8581.82185166 93.0250759747 25.47 ab
58073.14345 kst 8359.36844917 92.4240476486 25.47 ab
58073.39345 kst 8390.69505959 91.8108535096 25.47 ab
58073.64345 kst 8273.06409249 91.1861377231 25.47 ab
58073.89345 kst 8220.74212557 90.5505586104 25.47 ab
58074.14345 kst 8059.56725154 89.9037742805 25.47 ab
58074.39345 kst 7886.92593147 89.245027478 25.47 ab
58074.64345 kst 7799.36461421 88.574943335 25.47 ab
58074.89345 kst 7779.80955762 87.8941705725 25.47 ab
58075.14345 kst 7624.52285557 87.2016436049 25.47 ab
58075.39345 kst 7398.03762286 86.4962564328 25.47 ab
58075.64345 kst 7351.1537582 85.7807015142 25.47 ab
58075.89345 kst 7409.33209584 85.0578147645 25.47 ab
58076.14345 kst 7232.86440066 84.3233808486 25.47 ab
58076.39345 kst 7148.6195894 83.5722935558 25.47 ab
58076.64345 kst 6980.15631328 82.8198224895 25.47 ab
58076.89345 kst 6757.35516092 82.0823505086 25.47 ab
58077.14345 kst 6647.89708238 81.3690072425 25.47 ab
58077.39345 kst 6457.99463797 80.669709716 25.47 ab
58077.64345 kst 6411.65782562 79.985948933 25.47 ab
58077.89345 kst 6141.68418364 79.32007703 25.47 ab
58078.14345 kst 6111.94195965 78.6741856362 25.47 ab
58078.39345 kst 6174.58779136 78.0480809568 25.47 ab
58078.64345 kst 6013.74724162 77.4406989416 25.47 ab
58078.89345 kst 5887.6804715 76.8509407728 25.47 ab
58079.14345 kst 5733.05165472 76.2784674534 25.47 ab
58079.39345 kst 5574.83836988 75.7251908586 25.47 ab
58079.64345 kst 5665.12618995 75.1903153216 25.47 ab
58079.89345 kst 5582.37347215 74.6727125843 25.47 ab
58080.14345 kst 5417.95931029 74.1718666727 25.47 ab
58080.39345 kst 5416.26559013 73.6896642354 25.47 ab
58080.64345 kst 5340.72253515 73.2253616708 25.47 ab
58080.89345 kst 5273.66887022 72.7777937655 25.47 ab
58081.14345 kst 5229.274547 72.3462778497 25.47 ab
58081.39345 kst 5348.03415176 71.9326465085 25.47 ab
58081.64345 kst 5209.99054409 71.5362181235 25.47 ab
58081.89345 kst 5164.50747452 71.1557892454 25.47 ab
58082.14345 kst 4997.57924731 70.7905253104 25.47 ab
58082.39345 kst 4995.89366522 70.4421750007 25.47 ab
58082.64345 kst 4793.76461364 70.1101325544 25.47 ab
58082.89345 kst 4887.51481196 69.7931606432 25.47 ab
58083.14345 kst 4815.56481278 69.490292677 25.47 ab
58083.39345 kst 4638.72306605 69.2031641051 25.47 ab
58083.64345 kst 4770.70993164 68.9312613634 25.47 ab
58083.89345 kst 4733.80169152 68.6733224222 25.47 ab
58084.14345 kst 4648.0523609 68.4282732956 25.47 ab
58084.39345 kst 4651.9698122 68.1976088048 25.47 ab
58084.64345 kst 4610.93059917 67.9809246899 25.47 ab
58084.89345 kst 4467.69969962 67.776947168 25.47 ab
58085.14345 kst 4610.18741385 67.5845232748 25.47 ab
58085.39345 kst 4658.15242503 67.4049829457 25.47 ab
58085.64345 kst 4504.5717595 67.2380472775 25.47 ab
58085.89345 kst 4520.07962518 67.0824462383 25.47 ab
58086.14345 kst 4604.53113322 66.936978679 25.47 ab
58086.39345 kst 4464.92360884 66.8027894766 25.47 ab
58086.64345 kst 4440.06164353 66.6797382955 25.47 ab
58086.89345 kst 4364.44979027 66.5665756667 25.47 ab
58087.14345 kst 4293.05173681 66.4653172535 25.47 ab
58087.39345 kst 4436.64574964 66.3826494208 25.47 ab
58087.64345 kst 4370.11832332 66.2998785115 25.47 ab
58087.89345 kst 4333.32080359 66.2170041391 25.47 ab
58088.14345 kst 0.0335617318269 0.1 25.47 ab
58088.39345 kst -0.158527469614 0.1 25.47 ab
58088.64345 kst -0.122759236946 0.1 25.47 ab
58088.89345 kst -0.0514016059681 0.1 25.47 ab
58089.14345 kst -0.039883729062 0.1 25.47 ab
58089.39345 kst 0.0123827454104 0.1 25.47 ab
58089.64345 kst -0.0614631814264 0.1 25.47 ab
58089.89345 kst -0.0415987279815 0.1 25.47 ab
58090.14345 kst 0.224689993732 0.1 25.47 ab
58090.39345 kst 0.0226626384045 0.1 25.47 ab
58090.64345 kst 0.152946324083 0.1 25.47 ab
58090.89345 kst -0.153945357729 0.1 25.47 ab
58091.14345 kst -0.0780511302386 0.1 25.47 ab
58091.39345 kst 0.0932905821094 0.1 25.47 ab
58091.64345 kst 0.169012807489 0.1 25.47 ab
58091.89345 kst 0.126810357713 0.1 25.47 ab
58092.14345 kst 0.184711750713 0.1 25.47 ab
58092.39345 kst -0.0834873717824 0.1 25.47 ab
58092.64345 kst 0.159492147781 0.1 25.47 ab
58092.89345 kst 0.0933344564331 0.1 25.47 ab
58093.14345 kst 0.00785009277968 0.1 25.47 ab
58093.39345 kst -0.0476370834647 0.1 25.47 ab
58093.64345 kst -0.0180071036893 0.1 25.47 ab
58093.89345 kst 0.140747188811 0.1 25.47 ab
58094.14345 kst 0.0352671377727 0.1 25.47 ab
58094.39345 kst -0.00312801704337 0.1 25.47 ab
58094.64345 kst 0.0470009057527 0.1 25.47 ab
58094.89345 kst 0.0191221893716 0.1 25.47 ab
58095.14345 kst 0.00531641429954 0.1 25.47 ab
58095.39345 kst 0.0157687490068 0.1 25.47 ab
58095.64345 kst -0.0170969295021 0.1 25.47 ab
58095.89345 kst -0.00957301458281 0.1 25.47 ab
58096.14345 kst 0.000522057601396 0.1 25.47 ab
58096.39345 kst -0.183036338971 0.1 25.47 ab
58096.64345 kst 0.0568324298743 0.1 25.47 ab
58096.89345 kst -0.0425829661812 0.1 25.47 ab
58097.14345 kst -0.139315616645 0.1 25.47 ab
58097.39345 kst -0.0181503123035 0.1 25.47 ab
58097.64345 kst 0.117652783074 0.1 25.47 ab
58097.89345 kst -0.123713021162 0.1 25.47 ab
58098.14345 kst -0.0989222461092 0.1 25.47 ab
58098.39345 kst 0.028512185646 0.1 25.47 ab
58098.64345 kst 0.127579901372 0.1 25.47 ab
58098.89345 kst -0.0924235053737 0.1 25.47 ab
58099.14345 kst -0.144723057681 0.1 25.47 ab
58099.39345 kst 0.214391542491 0.1 25.47 ab
58099.64345 kst 0.00564679349802 0.1 25.47 ab
58099.89345 kst 0.012283987267 0.1 25.47 ab
58100.14345 kst -0.0475951743926 0.1 25.47 ab
58100.39345 kst 0.134763933394 0.1 25.47 ab
58100.64345 kst 0.00994137703849 0.1 25.47 ab
58100.89345 kst 0.209169466812 0.1 25.47 ab
58101.14345 kst -0.0284945879393 0.1 25.47 ab
58101.39345 kst -0.103840885724 0.1 25.47 ab
58101.64345 kst 0.103284545439 0.1 25.47 ab
58101.89345 kst 0.0614978383911 0.1 25.47 ab
58102.14345 kst -0.0203063126916 0.1 25.47 ab
58102.39345 kst -0.0835010927518 0.1 25.47 ab
58102.64345 kst -0.0187783358597 0.1 25.47 ab
58102.89345 kst 0.0258594336614 0.1 25.47 ab
58103.14345 kst -0.200950719551 0.1 25.47 ab
58103.39345 kst 0.0445535944238 0.1 25.47 ab
58103.64345 kst 0.178600439614 0.1 25.47 ab
58103.89345 kst -0.000719847539077 0.1 25.47 ab
58104.14345 kst 0.17289654307 0.1 25.47 ab
