@c 0.830395223603
@x1 2.53661298373
@x0 3.57370066459
@z 0.0010702955823
@t0 58103.573964
time band flux fluxerr zp zpsys
58113.073964 kst 5686516.03575 2384.42727438 25.47 ab
58113.323964 kst 5602810.21496 2367.84516477 25.47 ab
58113.573964 kst 5528185.49706 2350.9955414 25.47 ab
58113.823964 kst 5446951.40088 2333.88010307 25.47 ab
58114.073964 kst 5369659.97642 2316.50348939 25.47 ab
58114.323964 kst 5284344.51998 2298.83058239 25.47 ab
58114.573964 kst 5204572.77118 2280.82500206 25.47 ab
58114.823964 kst 5115375.40018 2262.43620867 25.47 ab
58115.073964 kst 5033006.42709 2243.67710369 25.47 ab
58115.323964 kst 4949158.00848 2224.61570501 25.47 ab
58115.573964 kst 4861857.97053 2205.32230945 25.47 ab
58115.823964 kst 4777101.9485 2185.46919144 25.47 ab
58116.073964 kst 4686183.16482 2165.05375166 25.47 ab
58116.323964 kst 4605252.36388 2144.81869232 25.47 ab
58116.573964 kst 4516146.49614 2125.53632783 25.47 ab
58116.823964 kst 4442515.86089 2107.35167498 25.47 ab
58117.073964 kst 4366402.29633 2089.88359822 25.47 ab
58117.323964 kst 4302853.66998 2073.33985731 25.47 ab
58117.573964 kst 4233378.1219 2057.93583253 25.47 ab
58117.823964 kst 4177772.68721 2043.71551565 25.47 ab
58118.073964 kst 4124358.47192 2030.60184342 25.47 ab
58118.323964 kst 4072412.1541 2018.69338217 25.47 ab
58118.573964 kst 4033591.55145 2008.089637 25.47 ab
58118.823964 kst 3995410.47771 1998.79426529 25.47 ab
58119.073964 kst 3959617.09563 1990.78705173 25.47 ab
58119.323964 kst 3932234.4162 1984.17083507 25.47 ab
58119.573964 kst 3914651.13895 1979.04749583 25.47 ab
58119.823964 kst 3904273.798 1975.83977034 25.47 ab
58120.073964 kst 3898409.61351 1974.4700851 25.47 ab
58120.323964 kst 3896949.70209 1974.07582308 25.47 ab
58120.573964 kst 3889760.99534 1973.78850508 25.47 ab
58120.823964 kst 3897079.56097 1973.61952716 25.47 ab
58121.073964 kst 3899580.05325 1974.02630602 25.47 ab
58121.323964 kst 3896213.16606 1974.4098434 25.47 ab
58121.573964 kst 3897869.73506 1974.16624766 25.47 ab
58121.823964 kst 3894004.86868 1973.11723616 25.47 ab
58122.073964 kst 3889879.81184 1971.59654297 25.47 ab
58122.323964 kst 3879734.99779 1969.59737553 25.47 ab
58122.573964 kst 3867830.07527 1967.11017898 25.47 ab
58122.823964 kst 3860755.24161 1964.11964138 25.47 ab
58123.073964 kst 3845640.98744 1960.6285483 25.47 ab
58123.323964 kst 3825091.02991 1956.65950036 25.47 ab
58123.573964 kst 3811472.89863 1952.23499885 25.47 ab
58123.823964 kst 3788304.21058 1947.03470964 25.47 ab
58124.073964 kst 3770354.94521 1941.04961494 25.47 ab
58124.323964 kst 3743673.29772 1935.02878997 25.47 ab
58124.573964 kst 3724228.78512 1929.73427031 25.47 ab
58124.823964 kst 3706069.46565 1925.25728748 25.47 ab
58125.073964 kst 3689624.24831 1921.17696692 25.47 ab
58125.323964 kst 3678521.82435 1917.86685497 25.47 ab
58125.573964 kst 3671786.3805 1915.70850933 25.47 ab
58125.823964 kst 3670405.01747 1914.87186346 25.47 ab
58126.073964 kst 3666489.37821 1915.14584107 25.47 ab
58126.323964 kst 3666946.65069 1916.42947953 25.47 ab
58126.573964 kst 3681850.54354 1918.62196142 25.47 ab
58126.823964 kst 3690158.96352 1921.73360065 25.47 ab
58127.073964 kst 3711707.49301 1925.81629114 25.47 ab
58127.323964 kst 3727675.80946 1930.75507937 25.47 ab
58127.573964 kst 3749308.70362 1936.43359473 25.47 ab
58127.823964 kst 3773852.76982 1943.02052457 25.47 ab
58128.073964 kst 3804315.26226 1950.57534102 25.47 ab
58128.323964 kst 3835912.79476 1958.58531945 25.47 ab
58128.573964 kst 3867038.66809 1966.54101759 25.47 ab
58128.823964 kst 3896455.34463 1974.59817919 25.47 ab
58129.073964 kst 3934982.4284 1983.05643813 25.47 ab
58129.323964 kst 3964880.29574 1991.12853484 25.47 ab
58129.573964 kst 3988963.14997 1998.02981456 25.47 ab
58129.823964 kst 4015182.11921 2003.4552597 25.47 ab
58130.073964 kst 4032819.35734 2007.86329263 25.47 ab
58130.323964 kst 4047227.95621 2011.35573509 25.47 ab
58130.573964 kst 4054928.20804 2014.02682024 25.47 ab
58130.823964 kst 4063452.40181 2015.87330595 25.47 ab
58131.073964 kst 4069967.70535 2016.84294918 25.47 ab
58131.323964 kst 4069566.09959 2017.03102111 25.47 ab
58131.573964 kst 4070058.15449 2016.5334219 25.47 ab
58131.823964 kst 4062539.84929 2015.35394924 25.47 ab
58132.073964 kst 4055409.38748 2013.43311426 25.47 ab
58132.323964 kst 4044183.00606 2010.8443169 25.47 ab
58132.573964 kst 4028357.80304 2007.66227497 25.47 ab
58132.823964 kst 4013645.62581 2003.88827168 25.47 ab
58133.073964 kst 3998953.00789 1999.47116352 25.47 ab
58133.323964 kst 3979015.7697 1994.46807562 25.47 ab
58133.573964 kst 3956296.2738 1988.93760079 25.47 ab
58133.823964 kst 3929193.02572 1982.83871853 25.47 ab
58134.073964 kst 3905979.11707 1976.12099172 25.47 ab
58134.323964 kst 3876606.9144 1968.93003315 25.47 ab
58134.573964 kst 3846045.92191 1961.415609 25.47 ab
58134.823964 kst 3819447.48614 1953.59434399 25.47 ab
58135.073964 kst 3782103.63414 1945.3655512 25.47 ab
58135.323964 kst 3751477.49289 1936.82413406 25.47 ab
58135.573964 kst 3716691.63468 1928.06954007 25.47 ab
58135.823964 kst 3679291.02359 1919.13295173 25.47 ab
58136.073964 kst 3651928.41859 1909.94974106 25.47 ab
58136.323964 kst 3613423.76003 1900.53320847 25.47 ab
58136.573964 kst 3576503.93524 1890.89834681 25.47 ab
58136.823964 kst 3538185.80762 1881.04273457 25.47 ab
58137.073964 kst 3498486.64361 1870.95070919 25.47 ab
58137.323964 kst 3462142.9243 1860.63504968 25.47 ab
58137.573964 kst 3421865.24893 1850.10921574 25.47 ab
58137.823964 kst 3378916.55075 1839.37040912 25.47 ab
58138.073964 kst 3343686.0297 1828.40335202 25.47 ab
58138.323964 kst 3301791.99473 1817.2199703 25.47 ab
58138.573964 kst 3266238.87216 1805.83288859 25.47 ab
58138.823964 kst 3222259.27468 1794.23901108 25.47 ab
58139.073964 kst 3176256.89335 1782.42296862 25.47 ab
58139.323964 kst 3132552.27789 1770.39627777 25.47 ab
58139.573964 kst 3092835.81362 1758.17119595 25.47 ab
58139.823964 kst 3045454.57063 1745.74438982 25.47 ab
58140.073964 kst 3003377.72939 1733.10005721 25.47 ab
58140.323964 kst 2959050.03725 1720.24958819 25.47 ab
58140.573964 kst 2911414.85207 1707.20517594 25.47 ab
58140.823964 kst 2867740.16246 1693.9491184 25.47 ab
58141.073964 kst 2824153.76662 1680.4606738 25.47 ab
58141.323964 kst 2775630.43192 1666.78872443 25.47 ab
58141.573964 kst 2730342.31957 1652.98495527 25.47 ab
58141.823964 kst 2687710.25058 1638.96396912 25.47 ab
58142.073964 kst 2638176.93541 1624.65471294 25.47 ab
58142.323964 kst 2592746.81887 1610.33661166 25.47 ab
58142.573964 kst 2546587.39842 1596.30549157 25.47 ab
58142.823964 kst 2505410.14806 1582.6877394 25.47 ab
58143.073964 kst 2462951.37493 1569.31224814 25.47 ab
58143.323964 kst 2419902.69537 1556.21461553 25.47 ab
58143.573964 kst 2382962.26411 1543.4376613 25.47 ab
58143.823964 kst 2343118.63317 1531.01510672 25.47 ab
58144.073964 kst 2308517.19239 1518.93740928 25.47 ab
58144.323964 kst 2271837.74146 1507.18591252 25.47 ab
58144.573964 kst 2233898.36008 1495.7412916 25.47 ab
58144.823964 kst 2206570.45052 1484.60770818 25.47 ab
58145.073964 kst 2174539.44957 1473.81183209 25.47 ab
58145.323964 kst 2141576.81459 1463.33579873 25.47 ab
58145.573964 kst 2111217.18967 1453.15989075 25.47 ab
58145.823964 kst 2084095.03303 1443.28736462 25.47 ab
58146.073964 kst 2055428.61741 1433.74401805 25.47 ab
58146.323964 kst 2030535.98914 1424.51145071 25.47 ab
58146.573964 kst 2005660.78581 1415.56941208 25.47 ab
58146.823964 kst 1981223.99052 1406.92016704 25.47 ab
58147.073964 kst 1954410.07631 1398.58862634 25.47 ab
58147.323964 kst 1932058.26702 1390.55580798 25.47 ab
58147.573964 kst 1910077.04413 1382.80088948 25.47 ab
58147.823964 kst 1891318.2243 1375.32510097 25.47 ab
58148.073964 kst 1873433.08579 1368.15243005 25.47 ab
58148.323964 kst 1851030.6732 1361.26335445 25.47 ab
58148.573964 kst 1832106.0561 1354.6365321 25.47 ab
58148.823964 kst 1818134.17088 1348.27216277 25.47 ab
58149.073964 kst 1798131.31124 1342.19326928 25.47 ab
58149.323964 kst 1786047.12143 1336.37990736 25.47 ab
58149.573964 kst 1770200.97004 1330.81034648 25.47 ab
58149.823964 kst 1756541.47543 1325.48380734 25.47 ab
58150.073964 kst 1743009.67708 1320.4223101 25.47 ab
58150.323964 kst 1731358.53405 1315.60567052 25.47 ab
58150.573964 kst 1718114.5344 1311.01196421 25.47 ab
58150.823964 kst 1705615.84033 1306.63952551 25.47 ab
58151.073964 kst 1696274.39561 1302.50934106 25.47 ab
58151.323964 kst 1684102.37405 1298.6012164 25.47 ab
58151.573964 kst 1675596.15072 1294.89327411 25.47 ab
58151.823964 kst 1668971.90552 1291.38308708 25.47 ab
58152.073964 kst 1659471.95676 1288.09058272 25.47 ab
58152.323964 kst 1651976.21507 1284.99581647 25.47 ab
58152.573964 kst 1644164.20099 1282.07722689 25.47 ab
58152.823964 kst 1635338.23542 1279.57006382 25.47 ab
58153.073964 kst 1631384.55729 1277.13172279 25.47 ab
58153.323964 kst 1624391.34426 1274.68871748 25.47 ab
58153.573964 kst 1617612.84723 1272.24102103 25.47 ab
58153.823964 kst 0.00173362484836 0.1 25.47 ab
58154.073964 kst 0.00417117390969 0.1 25.47 ab
58154.323964 kst -0.0225572009944 0.1 25.47 ab
58154.573964 kst -0.0919348381731 0.1 25.47 ab
58154.823964 kst -3.50219360242e-05 0.1 25.47 ab
58155.073964 kst -0.0611742133398 0.1 25.47 ab
58155.323964 kst 0.102181558666 0.1 25.47 ab
58155.573964 kst 0.12560225472 0.1 25.47 ab
58155.823964 kst 0.206398991206 0.1 25.47 ab
58156.073964 kst 0.144790237721 0.1 25.47 ab
58156.323964 kst 0.0782576562527 0.1 25.47 ab
58156.573964 kst -0.168704744244 0.1 25.47 ab
58156.823964 kst -0.0321616817699 0.1 25.47 ab
58157.073964 kst 0.133756356526 0.1 25.47 ab
58157.323964 kst 0.0438724186217 0.1 25.47 ab
58157.573964 kst -0.141517559641 0.1 25.47 ab
58157.823964 kst -0.0419655526146 0.1 25.47 ab
58158.073964 kst -0.0813888179091 0.1 25.47 ab
58158.323964 kst -0.0416408006669 0.1 25.47 ab
58158.573964 kst 0.14029839515 0.1 25.47 ab
58158.823964 kst -0.0544364371861 0.1 25.47 ab
58159.073964 kst 0.00855727786521 0.1 25.47 ab
58159.323964 kst 0.00488220274614 0.1 25.47 ab
58159.573964 kst 0.0796057975078 0.1 25.47 ab
58159.823964 kst 0.0775768311877 0.1 25.47 ab
58160.073964 kst 0.136612801358 0.1 25.47 ab
58160.323964 kst 0.00368320723721 0.1 25.47 ab
58160.573964 kst 0.0379513307201 0.1 25.47 ab
58160.823964 kst -0.114627597546 0.1 25.47 ab
58161.073964 kst -0.0908367346172 0.1 25.47 ab
58161.323964 kst 0.052913527386 0.1 25.47 ab
58161.573964 kst -0.0575875325762 0.1 25.47 ab
58161.823964 kst 0.0483612593973 0.1 25.47 ab
58162.073964 kst -0.202588032324 0.1 25.47 ab
58162.323964 kst 0.137679356062 0.1 25.47 ab
58162.573964 kst -0.0317463921889 0.1 25.47 ab
58162.823964 kst 0.0262132413623 0.1 25.47 ab
58163.073964 kst -0.0418282183211 0.1 25.47 ab
58163.323964 kst 0.0239524564033 0.1 25.47 ab
58163.573964 kst 0.139460170706 0.1 25.47 ab
58163.823964 kst -0.00853965598005 0.1 25.47 ab
58164.073964 kst -0.236235077198 0.1 25.47 ab
58164.323964 kst -0.204598646571 0.1 25.47 ab
58164.573964 kst 0.183286681748 0.1 25.47 ab
58164.823964 kst -0.169762437886 0.1 25.47 ab
58165.073964 kst 0.00298323888659 0.1 25.47 ab
58165.323964 kst -0.00760571464975 0.1 25.47 ab
58165.573964 kst 0.1092065689 0.1 25.47 ab
58165.823964 kst -0.0147762532629 0.1 25.47 ab
58166.073964 kst -0.0103607375203 0.1 25.47 ab
58166.323964 kst -0.162363376556 0.1 25.47 ab
58166.573964 kst 0.0440700478281 0.1 25.47 ab
58166.823964 kst 0.0107112657148 0.1 25.47 ab
58167.073964 kst -0.0970679473818 0.1 25.47 ab
58167.323964 kst -0.0526937478809 0.1 25.47 ab
58167.573964 kst -0.0666664285292 0.1 25.47 ab
58167.823964 kst -0.0261948359834 0.1 25.47 ab
58168.073964 kst -0.0248334650821 0.1 25.47 ab
58168.323964 kst 0.250276175064 0.1 25.47 ab
