@c 0.150899749542
@x1 -2.24666555053
@x0 0.000384504240799
@z 0.0963100790218
@t0 57824.2777269
time band flux fluxerr zp zpsys
57865.7777269 kst 44.1619316189 6.64811008078 25.47 ab
57866.0277269 kst 53.9053811839 6.63676870894 25.47 ab
57866.2777269 kst 40.9677823046 6.62791621297 25.47 ab
57866.5277269 kst 42.7394583079 6.62077189583 25.47 ab
57866.7777269 kst 36.2559521315 6.6140171655 25.47 ab
57867.0277269 kst 41.3309590292 6.6063275495 25.47 ab
57867.2777269 kst 36.6005828034 6.59760902531 25.47 ab
57867.5277269 kst 51.209371813 6.58862618739 25.47 ab
57867.7777269 kst 44.7818820363 6.57917881557 25.47 ab
57868.0277269 kst 39.1061113576 6.56906479858 25.47 ab
57868.2777269 kst 32.0716394962 6.55812480828 25.47 ab
57868.5277269 kst 35.9288791603 6.54645334085 25.47 ab
57868.7777269 kst 54.2803656061 6.53412300937 25.47 ab
57869.0277269 kst 45.4807278577 6.52119275469 25.47 ab
57869.2777269 kst 58.6191650036 6.50771798698 25.47 ab
57869.5277269 kst 45.3913461205 6.49363722564 25.47 ab
57869.7777269 kst 43.602798984 6.47895069047 25.47 ab
57870.0277269 kst 33.0378713098 6.46371604534 25.47 ab
57870.2777269 kst 33.9279231412 6.44799134901 25.47 ab
57870.5277269 kst 37.3642553483 6.43177461364 25.47 ab
57870.7777269 kst 34.602763129 6.41500677052 25.47 ab
57871.0277269 kst 36.9621917079 6.39774165761 25.47 ab
57871.2777269 kst 42.8958066413 6.38003650555 25.47 ab
57871.5277269 kst 38.7489710512 6.36193227879 25.47 ab
57871.7777269 kst 43.4531042134 6.34335368922 25.47 ab
57872.0277269 kst 44.2480815676 6.32432850541 25.47 ab
57872.2777269 kst 24.5310018654 6.30491334278 25.47 ab
57872.5277269 kst 32.8821276676 6.28516522135 25.47 ab
57872.7777269 kst 39.9836868317 6.26504528059 25.47 ab
57873.0277269 kst 41.5270822825 6.24452999894 25.47 ab
57873.2777269 kst 36.1730925509 6.22367549155 25.47 ab
57873.5277269 kst 32.2359211891 6.20253856595 25.47 ab
57873.7777269 kst 37.0437184918 6.18113821703 25.47 ab
57874.0277269 kst 40.8453446525 6.15940482779 25.47 ab
57874.2777269 kst 26.1689800616 6.13738426231 25.47 ab
57874.5277269 kst 50.838869346 6.11513293045 25.47 ab
57874.7777269 kst 39.4340832572 6.09270133461 25.47 ab
57875.0277269 kst 35.4899751515 6.07002574723 25.47 ab
57875.2777269 kst 33.3336838874 6.04711688344 25.47 ab
57875.5277269 kst 36.200055872 6.02403072205 25.47 ab
57875.7777269 kst 31.5401191402 6.00082408375 25.47 ab
57876.0277269 kst 35.6099650467 5.97748658948 25.47 ab
57876.2777269 kst 33.5366346096 5.9539730172 25.47 ab
57876.5277269 kst 27.2429101876 5.93033786976 25.47 ab
57876.7777269 kst 34.5913405129 5.90663748288 25.47 ab
57877.0277269 kst 33.0953929694 5.88290754141 25.47 ab
57877.2777269 kst 25.3788290237 5.85907954119 25.47 ab
57877.5277269 kst 31.083777586 5.83518830414 25.47 ab
57877.7777269 kst 37.3062457741 5.81128952187 25.47 ab
57878.0277269 kst 37.8325425726 5.78745012792 25.47 ab
57878.2777269 kst 40.0718416941 5.76382203151 25.47 ab
57878.5277269 kst 28.5020023499 5.74009667502 25.47 ab
57878.7777269 kst 30.5085209808 5.71627284742 25.47 ab
57879.0277269 kst 26.9140360158 5.69234931235 25.47 ab
57879.2777269 kst 0.0183725687657 0.1 25.47 ab
57879.5277269 kst -0.0211352645057 0.1 25.47 ab
57879.7777269 kst 0.0335898623228 0.1 25.47 ab
57880.0277269 kst 0.108283358344 0.1 25.47 ab
57880.2777269 kst 0.109284609597 0.1 25.47 ab
57880.5277269 kst -0.0106096834778 0.1 25.47 ab
57880.7777269 kst -0.114904774548 0.1 25.47 ab
57881.0277269 kst -0.140687824891 0.1 25.47 ab
57881.2777269 kst -0.0733692545543 0.1 25.47 ab
57881.5277269 kst -0.159033147913 0.1 25.47 ab
57881.7777269 kst -0.0809041448191 0.1 25.47 ab
57882.0277269 kst 0.119563315341 0.1 25.47 ab
57882.2777269 kst -0.073865552272 0.1 25.47 ab
57882.5277269 kst 0.067471516308 0.1 25.47 ab
57882.7777269 kst 0.152210194878 0.1 25.47 ab
57883.0277269 kst -0.0922302022414 0.1 25.47 ab
57883.2777269 kst -0.0480667939627 0.1 25.47 ab
57883.5277269 kst -0.0787039898434 0.1 25.47 ab
57883.7777269 kst 0.0299748761313 0.1 25.47 ab
57884.0277269 kst -0.0946832284562 0.1 25.47 ab
57884.2777269 kst 0.032996565055 0.1 25.47 ab
57884.5277269 kst -0.114548823774 0.1 25.47 ab
57884.7777269 kst 0.106279426741 0.1 25.47 ab
57885.0277269 kst -0.164272998267 0.1 25.47 ab
57885.2777269 kst -0.18809742167 0.1 25.47 ab
57885.5277269 kst -0.187720760438 0.1 25.47 ab
57885.7777269 kst -0.126242662079 0.1 25.47 ab
57886.0277269 kst -0.00987993132632 0.1 25.47 ab
57886.2777269 kst 0.0503897221919 0.1 25.47 ab
57886.5277269 kst 0.0270393023986 0.1 25.47 ab
57886.7777269 kst 0.0894598439763 0.1 25.47 ab
57887.0277269 kst 0.000805191207326 0.1 25.47 ab
57887.2777269 kst 0.128420482998 0.1 25.47 ab
57887.5277269 kst -0.0596113122359 0.1 25.47 ab
57887.7777269 kst 0.100589841452 0.1 25.47 ab
57888.0277269 kst -0.112338667689 0.1 25.47 ab
57888.2777269 kst 0.00683769697123 0.1 25.47 ab
57888.5277269 kst 0.0309248723958 0.1 25.47 ab
57888.7777269 kst 0.100369534095 0.1 25.47 ab
57889.0277269 kst 0.00921935830604 0.1 25.47 ab
