@c 0.0965510082819
@x1 -3.43240389932
@x0 0.000451518799515
@z 0.0893130945574
@t0 57801.3543353
time band flux fluxerr zp zpsys
57804.8543353 kst 426.0235541 20.6419093811 25.47 ab
57805.1043353 kst 413.617878972 20.5469581487 25.47 ab
57805.3543353 kst 445.228076541 20.445426496 25.47 ab
57805.6043353 kst 429.945866935 20.3376149176 25.47 ab
57805.8543353 kst 407.481936093 20.2236253519 25.47 ab
57806.1043353 kst 402.527744857 20.1028597964 25.47 ab
57806.3543353 kst 421.74965724 19.9755303851 25.47 ab
57806.6043353 kst 417.394502224 19.8419638481 25.47 ab
57806.8543353 kst 391.337366435 19.7024622478 25.47 ab
57807.1043353 kst 371.737769427 19.5565285609 25.47 ab
57807.3543353 kst 413.200226148 19.4040213374 25.47 ab
57807.6043353 kst 378.142194994 19.2451578496 25.47 ab
57807.8543353 kst 344.404254395 19.0801561063 25.47 ab
57808.1043353 kst 404.303057843 18.9088752704 25.47 ab
57808.3543353 kst 335.371585178 18.7308485032 25.47 ab
57808.6043353 kst 333.843284939 18.5461526531 25.47 ab
57808.8543353 kst 346.615929873 18.3548703885 25.47 ab
57809.1043353 kst 328.839329106 18.1560877522 25.47 ab
57809.3543353 kst 306.900322679 17.945903048 25.47 ab
57809.6043353 kst 319.515618546 17.7286256763 25.47 ab
57809.8543353 kst 320.888708368 17.510042098 25.47 ab
57810.1043353 kst 292.328979419 17.2960848976 25.47 ab
57810.3543353 kst 277.079111356 17.0836193792 25.47 ab
57810.6043353 kst 283.529143244 16.8713278922 25.47 ab
57810.8543353 kst 265.72847169 16.6629337976 25.47 ab
57811.1043353 kst 269.392070792 16.462347144 25.47 ab
57811.3543353 kst 258.424021316 16.2718055318 25.47 ab
57811.6043353 kst 249.779053401 16.089169739 25.47 ab
57811.8543353 kst 243.202361824 15.914180022 25.47 ab
57812.1043353 kst 229.175302126 15.7466644279 25.47 ab
57812.3543353 kst 253.754999695 15.5865198974 25.47 ab
57812.6043353 kst 279.228976935 15.4343362903 25.47 ab
57812.8543353 kst 228.78457835 15.2902905961 25.47 ab
57813.1043353 kst 232.830309786 15.1544055227 25.47 ab
57813.3543353 kst 233.630097558 15.0266947066 25.47 ab
57813.6043353 kst 245.013829176 14.9078342297 25.47 ab
57813.8543353 kst 232.476580885 14.7979640211 25.47 ab
57814.1043353 kst 214.536979739 14.6965283148 25.47 ab
57814.3543353 kst 197.851775588 14.6029406248 25.47 ab
57814.6043353 kst 210.71336672 14.518521214 25.47 ab
57814.8543353 kst 221.797348782 14.4458729579 25.47 ab
57815.1043353 kst 212.25466833 14.3803021784 25.47 ab
57815.3543353 kst 239.933361517 14.3166327437 25.47 ab
57815.6043353 kst 226.360206702 14.250207103 25.47 ab
57815.8543353 kst 193.657366516 14.1840938317 25.47 ab
57816.1043353 kst 191.496022255 14.1189795195 25.47 ab
57816.3543353 kst 178.091872041 14.0538156339 25.47 ab
57816.6043353 kst 207.890302239 13.9875340313 25.47 ab
57816.8543353 kst 203.747353125 13.9200243846 25.47 ab
57817.1043353 kst 158.339091652 13.8518690217 25.47 ab
57817.3543353 kst 175.740594149 13.7830153755 25.47 ab
57817.6043353 kst 193.532463023 13.7134097195 25.47 ab
57817.8543353 kst 180.745913788 13.6430104256 25.47 ab
57818.1043353 kst 191.430759423 13.5718313816 25.47 ab
57818.3543353 kst 166.943060503 13.4998695938 25.47 ab
57818.6043353 kst 172.849392376 13.4271187135 25.47 ab
57818.8543353 kst 179.461144123 13.3535150199 25.47 ab
57819.1043353 kst 178.672153247 13.278333499 25.47 ab
57819.3543353 kst 171.932539952 13.2021387461 25.47 ab
57819.6043353 kst 178.439987244 13.1259669591 25.47 ab
57819.8543353 kst 156.76115827 13.0508784484 25.47 ab
57820.1043353 kst 168.587869023 12.9767513125 25.47 ab
57820.3543353 kst 168.10130934 12.9029133704 25.47 ab
57820.6043353 kst 175.345717663 12.8301871368 25.47 ab
57820.8543353 kst 159.582603306 12.7594211266 25.47 ab
57821.1043353 kst 151.920738064 12.6912226113 25.47 ab
57821.3543353 kst 178.91344874 12.6250040561 25.47 ab
57821.6043353 kst 163.218372672 12.5608518961 25.47 ab
57821.8543353 kst 133.467513643 12.4989835164 25.47 ab
57822.1043353 kst 171.334121951 12.4396120232 25.47 ab
57822.3543353 kst 155.737805413 12.3827019595 25.47 ab
57822.6043353 kst 152.35961355 12.3282335438 25.47 ab
57822.8543353 kst 162.743475085 12.2762727497 25.47 ab
57823.1043353 kst 155.513029077 12.2268851558 25.47 ab
57823.3543353 kst 147.471826509 12.1819406992 25.47 ab
57823.6043353 kst 152.049217253 12.1421321398 25.47 ab
57823.8543353 kst 141.749488289 12.1032704231 25.47 ab
57824.1043353 kst 150.888793197 12.0610424243 25.47 ab
57824.3543353 kst 133.360038378 12.0122693801 25.47 ab
57824.6043353 kst 153.951914596 11.96065112 25.47 ab
57824.8543353 kst 123.73148593 11.9052134928 25.47 ab
57825.1043353 kst 159.111012953 11.8438221517 25.47 ab
57825.3543353 kst 127.461038634 11.7743117222 25.47 ab
57825.6043353 kst 140.755652407 11.6963620912 25.47 ab
57825.8543353 kst 140.001025571 11.6109845069 25.47 ab
57826.1043353 kst 148.666363654 11.5187662753 25.47 ab
57826.3543353 kst 133.903911688 11.4203006458 25.47 ab
57826.6043353 kst 133.400523756 11.3155021039 25.47 ab
57826.8543353 kst 114.712535581 11.2034569374 25.47 ab
57827.1043353 kst 112.363178807 11.0846900822 25.47 ab
57827.3543353 kst 145.566492107 10.9597907889 25.47 ab
57827.6043353 kst 108.879820486 10.8289356445 25.47 ab
57827.8543353 kst 118.016745658 10.6897857818 25.47 ab
57828.1043353 kst 92.5077385573 10.5437944794 25.47 ab
57828.3543353 kst 90.6013041545 10.3933951654 25.47 ab
57828.6043353 kst 83.8938406489 10.2411321843 25.47 ab
57828.8543353 kst 95.0053660746 10.0842523073 25.47 ab
57829.1043353 kst 90.6622504049 9.9221377499 25.47 ab
57829.3543353 kst 106.821634067 9.75890172196 25.47 ab
57829.6043353 kst 84.1480727664 9.5989341118 25.47 ab
57829.8543353 kst 87.4066504379 9.44510328187 25.47 ab
57830.1043353 kst 71.0286817852 9.29473355035 25.47 ab
57830.3543353 kst 74.7254876071 9.1473697799 25.47 ab
57830.6043353 kst 94.8758852947 9.0027659958 25.47 ab
57830.8543353 kst 81.2533112933 8.86073813447 25.47 ab
57831.1043353 kst 75.5165670208 8.72192928644 25.47 ab
57831.3543353 kst 66.3640456651 8.58626979433 25.47 ab
57831.6043353 kst 79.8921602007 8.45339387659 25.47 ab
57831.8543353 kst 61.5882323393 8.32290933914 25.47 ab
57832.1043353 kst 51.4317058641 8.19512183653 25.47 ab
57832.3543353 kst 60.1741285359 8.07041785842 25.47 ab
57832.6043353 kst 63.8219145307 7.94847617239 25.47 ab
57832.8543353 kst 53.5005879281 7.82895236155 25.47 ab
57833.1043353 kst 58.6924769447 7.71174161213 25.47 ab
57833.3543353 kst 51.7381179648 7.59745775257 25.47 ab
57833.6043353 kst 43.7396206112 7.48591411556 25.47 ab
57833.8543353 kst 54.9203881708 7.37682414458 25.47 ab
57834.1043353 kst 51.3279086749 7.26989889831 25.47 ab
57834.3543353 kst 50.8681351942 7.16528328688 25.47 ab
57834.6043353 kst 51.2815850064 7.06330203962 25.47 ab
57834.8543353 kst 36.4170155666 6.96422912195 25.47 ab
57835.1043353 kst 62.9825831302 6.86835083322 25.47 ab
57835.3543353 kst 44.4072342963 6.7758412002 25.47 ab
57835.6043353 kst 43.5977833944 6.68673774534 25.47 ab
57835.8543353 kst 42.0077399301 6.60118120452 25.47 ab
57836.1043353 kst 35.4897543277 6.51931475235 25.47 ab
57836.3543353 kst 51.1449523941 6.44135521311 25.47 ab
57836.6043353 kst 42.4953485686 6.36763789583 25.47 ab
57836.8543353 kst 34.6728078346 6.29799728914 25.47 ab
57837.1043353 kst 39.4330571018 6.23219714149 25.47 ab
57837.3543353 kst 40.0437613747 6.17000623032 25.47 ab
57837.6043353 kst 37.1928083575 6.11185261138 25.47 ab
57837.8543353 kst 31.3321098606 6.0578423558 25.47 ab
57838.1043353 kst 29.8017344221 6.00775727977 25.47 ab
57838.3543353 kst 36.8243921484 5.96136381841 25.47 ab
57838.6043353 kst 28.4735735538 5.91875057367 25.47 ab
57838.8543353 kst 35.7896727616 5.88026818288 25.47 ab
57839.1043353 kst 34.596128663 5.84571089355 25.47 ab
57839.3543353 kst 30.69940495 5.81484986924 25.47 ab
57839.6043353 kst 35.8242947021 5.78754664934 25.47 ab
57839.8543353 kst 28.4158566989 5.76418940528 25.47 ab
57840.1043353 kst 28.3974616057 5.74465911296 25.47 ab
57840.3543353 kst 29.3390614102 5.7287216437 25.47 ab
57840.6043353 kst 38.4624012982 5.71614057044 25.47 ab
57840.8543353 kst 30.6531999265 5.70714373945 25.47 ab
57841.1043353 kst 34.9641999938 5.70177670951 25.47 ab
57841.3543353 kst 19.5543422949 5.69979612595 25.47 ab
57841.6043353 kst 36.9626042345 5.70095196164 25.47 ab
57841.8543353 kst 26.6889657096 5.70533227262 25.47 ab
57842.1043353 kst 26.9190725294 5.71325738785 25.47 ab
57842.3543353 kst 43.5294413951 5.72416501459 25.47 ab
57842.6043353 kst 31.931901594 5.73746263685 25.47 ab
57842.8543353 kst 37.6673446545 5.75294369991 25.47 ab
57843.1043353 kst 26.865293273 5.77251413755 25.47 ab
57843.3543353 kst 33.8769882963 5.79440633187 25.47 ab
57843.6043353 kst 29.5374027314 5.81606779197 25.47 ab
57843.8543353 kst 36.1492841887 5.8349925014 25.47 ab
57844.1043353 kst 28.1237998518 5.85147242236 25.47 ab
57844.3543353 kst 38.0988256738 5.86669076843 25.47 ab
57844.6043353 kst 43.7119901091 5.88030744088 25.47 ab
57844.8543353 kst 24.9126916448 5.89198434401 25.47 ab
57845.1043353 kst 40.1571183965 5.90148808752 25.47 ab
57845.3543353 kst 47.2155099769 5.90901182325 25.47 ab
57845.6043353 kst 36.0366754119 5.91471889432 25.47 ab
57845.8543353 kst 42.9248845524 5.91875987799 25.47 ab
57846.1043353 kst 35.4327012931 5.92125755845 25.47 ab
57846.3543353 kst 41.8793832688 5.92205468615 25.47 ab
57846.6043353 kst 42.369581299 5.92120604766 25.47 ab
57846.8543353 kst 34.2205315533 5.9188520279 25.47 ab
57847.1043353 kst 31.7486150994 5.91513201114 25.47 ab
57847.3543353 kst 36.8590290222 5.90998344183 25.47 ab
57847.6043353 kst 35.7441000517 5.90333633527 25.47 ab
57847.8543353 kst 28.0374189497 5.89532354018 25.47 ab
57848.1043353 kst 38.7332376327 5.88607761774 25.47 ab
57848.3543353 kst 33.8708765028 5.87565017644 25.47 ab
57848.6043353 kst 40.1724980445 5.86388080723 25.47 ab
57848.8543353 kst 43.2712356481 5.85087075332 25.47 ab
57849.1043353 kst 29.9055338256 5.83674744877 25.47 ab
57849.3543353 kst 48.7551168978 5.82162347308 25.47 ab
57849.6043353 kst 37.4864620652 5.80535166519 25.47 ab
57849.8543353 kst 27.3612002821 5.78795437192 25.47 ab
57850.1043353 kst 32.7536445912 5.76955507519 25.47 ab
57850.3543353 kst 34.3930958979 5.75027826785 25.47 ab
57850.6043353 kst 34.7568707124 5.7300848059 25.47 ab
57850.8543353 kst 37.667086103 5.70887631598 25.47 ab
57851.1043353 kst 41.8437683042 5.68677202176 25.47 ab
57851.3543353 kst 33.4837077365 5.66389367898 25.47 ab
57851.6043353 kst 28.8847564091 5.64030365095 25.47 ab
57851.8543353 kst 21.2107929504 5.61583975435 25.47 ab
57852.1043353 kst 31.7974196834 5.59058426838 25.47 ab
57852.3543353 kst 33.4706379193 5.5646567144 25.47 ab
57852.6043353 kst 38.0515703044 5.53817040175 25.47 ab
57852.8543353 kst 26.1835787158 5.51099775611 25.47 ab
57853.1043353 kst 29.6745511827 5.48313846802 25.47 ab
57853.3543353 kst 22.7812466969 5.45471013864 25.47 ab
57853.6043353 kst 27.9344377922 5.42583262754 25.47 ab
57853.8543353 kst 21.1353866919 5.39649398972 25.47 ab
57854.1043353 kst 40.210071916 5.36658087679 25.47 ab
57854.3543353 kst 32.94143017 5.33620511224 25.47 ab
57854.6043353 kst 29.6771854424 5.30548504523 25.47 ab
57854.8543353 kst 24.0742975318 5.27436291627 25.47 ab
57855.1043353 kst 34.3297237854 5.24286966171 25.47 ab
57855.3543353 kst 30.7175302381 5.21118608445 25.47 ab
57855.6043353 kst 17.9271268648 5.17930869169 25.47 ab
57855.8543353 kst -0.0192227585476 0.1 25.47 ab
57856.1043353 kst 0.0597052657547 0.1 25.47 ab
57856.3543353 kst -0.0139770490299 0.1 25.47 ab
57856.6043353 kst 0.136521313168 0.1 25.47 ab
57856.8543353 kst -0.128275115472 0.1 25.47 ab
57857.1043353 kst 0.117030265027 0.1 25.47 ab
57857.3543353 kst 0.167537796811 0.1 25.47 ab
57857.6043353 kst -0.0367466739771 0.1 25.47 ab
57857.8543353 kst 0.039569282022 0.1 25.47 ab
57858.1043353 kst -0.0359566041008 0.1 25.47 ab
57858.3543353 kst -0.199418625406 0.1 25.47 ab
57858.6043353 kst -0.0298174233425 0.1 25.47 ab
57858.8543353 kst 0.160747203561 0.1 25.47 ab
57859.1043353 kst -0.0922066939911 0.1 25.47 ab
57859.3543353 kst -0.138811621604 0.1 25.47 ab
57859.6043353 kst 0.202128484118 0.1 25.47 ab
57859.8543353 kst 0.0131099847578 0.1 25.47 ab
57860.1043353 kst -0.0129321524687 0.1 25.47 ab
57860.3543353 kst 0.0479198441054 0.1 25.47 ab
57860.6043353 kst 0.173704230932 0.1 25.47 ab
57860.8543353 kst 0.0644843490581 0.1 25.47 ab
57861.1043353 kst -0.0467957897849 0.1 25.47 ab
57861.3543353 kst 0.0262498969966 0.1 25.47 ab
57861.6043353 kst 0.12306589484 0.1 25.47 ab
57861.8543353 kst -0.119589048321 0.1 25.47 ab
57862.1043353 kst -0.0534472938775 0.1 25.47 ab
57862.3543353 kst 0.0301934144676 0.1 25.47 ab
57862.6043353 kst -0.0744805410765 0.1 25.47 ab
57862.8543353 kst 0.0373292332853 0.1 25.47 ab
57863.1043353 kst -0.0182567278077 0.1 25.47 ab
57863.3543353 kst 0.0347636490123 0.1 25.47 ab
57863.6043353 kst -0.0831841950761 0.1 25.47 ab
57863.8543353 kst 0.221612458598 0.1 25.47 ab
57864.1043353 kst 0.0260129612776 0.1 25.47 ab
57864.3543353 kst 0.122439119849 0.1 25.47 ab
57864.6043353 kst 0.0289851814604 0.1 25.47 ab
57864.8543353 kst -0.0548760630492 0.1 25.47 ab
57865.1043353 kst -0.0467829094285 0.1 25.47 ab
57865.3543353 kst -0.00895130206629 0.1 25.47 ab
57865.6043353 kst 0.166486050969 0.1 25.47 ab
57865.8543353 kst -0.0508705659517 0.1 25.47 ab
57866.1043353 kst -0.134729227079 0.1 25.47 ab
57866.3543353 kst 0.0463577187776 0.1 25.47 ab
57866.6043353 kst 0.160432068716 0.1 25.47 ab
57866.8543353 kst 0.169204342344 0.1 25.47 ab
57867.1043353 kst 0.0371363433677 0.1 25.47 ab
