@c -0.0806306588328
@x1 1.96489497949
@x0 0.00124302697516
@z 0.0551528787183
@t0 58107.0856257
time band flux fluxerr zp zpsys
58126.8356257 kst 436.611230518 21.3529761688 25.47 ab
58127.0856257 kst 442.783378917 21.2674921165 25.47 ab
58127.3356257 kst 445.055802002 21.1807791792 25.47 ab
58127.5856257 kst 439.736026918 21.0926705504 25.47 ab
58127.8356257 kst 461.050002957 21.0034055339 25.47 ab
58128.0856257 kst 435.888663324 20.9132383668 25.47 ab
58128.3356257 kst 441.771332123 20.8217453019 25.47 ab
58128.5856257 kst 453.329102287 20.7273467669 25.47 ab
58128.8356257 kst 452.542966739 20.6325197038 25.47 ab
58129.0856257 kst 389.951303307 20.5402021813 25.47 ab
58129.3356257 kst 377.883962738 20.4529539232 25.47 ab
58129.5856257 kst 450.631988009 20.3686395512 25.47 ab
58129.8356257 kst 424.458474249 20.2875741139 25.47 ab
58130.0856257 kst 415.579056077 20.2112699883 25.47 ab
58130.3356257 kst 389.902698043 20.1412419887 25.47 ab
58130.5856257 kst 407.046179502 20.0775985067 25.47 ab
58130.8356257 kst 376.56398139 20.0196493358 25.47 ab
58131.0856257 kst 387.27033856 19.9670703284 25.47 ab
58131.3356257 kst 402.212025776 19.9195293911 25.47 ab
58131.5856257 kst 367.075640261 19.8771892865 25.47 ab
58131.8356257 kst 404.23709507 19.8403095723 25.47 ab
58132.0856257 kst 423.612838297 19.8084424689 25.47 ab
58132.3356257 kst 404.131241253 19.7811299397 25.47 ab
58132.5856257 kst 384.640599277 19.7588740487 25.47 ab
58132.8356257 kst 368.400521202 19.742914574 25.47 ab
58133.0856257 kst 390.268241361 19.7308256048 25.47 ab
58133.3356257 kst 392.752234928 19.7199715638 25.47 ab
58133.5856257 kst 395.633276541 19.7088228024 25.47 ab
58133.8356257 kst 362.567149642 19.7012384484 25.47 ab
58134.0856257 kst 373.707142094 19.6942751735 25.47 ab
58134.3356257 kst 393.462254848 19.6836535664 25.47 ab
58134.5856257 kst 405.039829643 19.665284879 25.47 ab
58134.8356257 kst 387.039447098 19.6401407278 25.47 ab
58135.0856257 kst 375.018067882 19.6098125836 25.47 ab
58135.3356257 kst 412.940543066 19.5747586794 25.47 ab
58135.5856257 kst 353.006451357 19.5354355611 25.47 ab
58135.8356257 kst 398.853075464 19.4915513313 25.47 ab
58136.0856257 kst 371.644991902 19.4429401903 25.47 ab
58136.3356257 kst 359.603207439 19.3900750759 25.47 ab
58136.5856257 kst 372.370964113 19.3334310714 25.47 ab
58136.8356257 kst 399.682897558 19.2730411656 25.47 ab
58137.0856257 kst 375.746605105 19.2084702355 25.47 ab
58137.3356257 kst 371.527409631 19.1400604091 25.47 ab
58137.5856257 kst 356.994713704 19.0681765329 25.47 ab
58137.8356257 kst 348.594158626 18.9929961658 25.47 ab
58138.0856257 kst 357.65011686 18.9140743197 25.47 ab
58138.3356257 kst 353.007706126 18.831613549 25.47 ab
58138.5856257 kst 333.226492557 18.7459000677 25.47 ab
58138.8356257 kst 372.162530371 18.6570526919 25.47 ab
58139.0856257 kst 321.821423058 18.5639784077 25.47 ab
58139.3356257 kst 338.977739074 18.4675365013 25.47 ab
58139.5856257 kst 335.665034698 18.3691286649 25.47 ab
58139.8356257 kst 352.877005148 18.2701421127 25.47 ab
58140.0856257 kst 324.412284251 18.1697638969 25.47 ab
58140.3356257 kst 331.431576112 18.0677573577 25.47 ab
58140.5856257 kst 299.150225822 17.9650182373 25.47 ab
58140.8356257 kst 338.969528152 17.8624626772 25.47 ab
58141.0856257 kst 363.223531728 17.7603258963 25.47 ab
58141.3356257 kst 336.236657606 17.6580660598 25.47 ab
58141.5856257 kst 293.181005927 17.5556608437 25.47 ab
58141.8356257 kst 291.242363168 17.4530896908 25.47 ab
58142.0856257 kst 311.260852235 17.3503415707 25.47 ab
58142.3356257 kst 311.666169716 17.2474276184 25.47 ab
58142.5856257 kst 294.23860426 17.1443385671 25.47 ab
58142.8356257 kst 303.071970678 17.0410635153 25.47 ab
58143.0856257 kst 276.577750559 16.9375925378 25.47 ab
58143.3356257 kst 285.783406083 16.8339253619 25.47 ab
58143.5856257 kst 260.710623067 16.730061011 25.47 ab
58143.8356257 kst 282.907136683 16.625997604 25.47 ab
58144.0856257 kst 249.016348772 16.5217325842 25.47 ab
58144.3356257 kst 276.494970045 16.417254925 25.47 ab
58144.5856257 kst 277.588656757 16.3125658221 25.47 ab
58144.8356257 kst 229.371464002 16.2076714702 25.47 ab
58145.0856257 kst 240.204688753 16.1025781525 25.47 ab
58145.3356257 kst 264.39618045 15.997272034 25.47 ab
58145.5856257 kst 250.805043237 15.8917479373 25.47 ab
58145.8356257 kst 251.416095063 15.7860191302 25.47 ab
58146.0856257 kst 256.578925551 15.6800992296 25.47 ab
58146.3356257 kst 240.890183391 15.5739106888 25.47 ab
58146.5856257 kst 233.388810903 15.4674046261 25.47 ab
58146.8356257 kst 246.80612861 15.3607777026 25.47 ab
58147.0856257 kst 194.325432565 15.2542364353 25.47 ab
58147.3356257 kst 223.776024055 15.1476282132 25.47 ab
58147.5856257 kst 219.974951683 15.0402251278 25.47 ab
58147.8356257 kst 219.935627305 14.933173273 25.47 ab
58148.0856257 kst 218.065690489 14.8278233358 25.47 ab
58148.3356257 kst 199.485576919 14.7253897425 25.47 ab
58148.5856257 kst 214.368788475 14.6252344251 25.47 ab
58148.8356257 kst 202.475652314 14.5271834704 25.47 ab
58149.0856257 kst 191.543358253 14.4313940897 25.47 ab
58149.3356257 kst 202.92457782 14.3380277048 25.47 ab
58149.5856257 kst 197.002100588 14.2472240488 25.47 ab
58149.8356257 kst 209.32565463 14.1589117844 25.47 ab
58150.0856257 kst 179.669892056 14.0729597856 25.47 ab
58150.3356257 kst 206.014600244 13.9892324635 25.47 ab
58150.5856257 kst 198.181729705 13.9078172011 25.47 ab
58150.8356257 kst 189.837456273 13.8288508382 25.47 ab
58151.0856257 kst 188.700288587 13.7522015501 25.47 ab
58151.3356257 kst 179.895366261 13.6777328211 25.47 ab
58151.5856257 kst 188.934289087 13.605435834 25.47 ab
58151.8356257 kst 190.084604401 13.5355128634 25.47 ab
58152.0856257 kst 182.398819401 13.4678466132 25.47 ab
58152.3356257 kst 177.307024853 13.4022988034 25.47 ab
58152.5856257 kst 190.512221321 13.3387907443 25.47 ab
58152.8356257 kst 185.944500248 13.2775416417 25.47 ab
58153.0856257 kst 187.054287473 13.2184711071 25.47 ab
58153.3356257 kst 175.122020489 13.1614388916 25.47 ab
58153.5856257 kst 178.524031453 13.1063215656 25.47 ab
58153.8356257 kst 147.761574742 13.0533088897 25.47 ab
58154.0856257 kst 170.733107069 13.0023790604 25.47 ab
58154.3356257 kst 146.054433828 12.9533901783 25.47 ab
58154.5856257 kst 158.201962109 12.906198483 25.47 ab
58154.8356257 kst 174.107344917 12.8609202032 25.47 ab
58155.0856257 kst 159.391314422 12.8176125455 25.47 ab
58155.3356257 kst 171.532607515 12.7761327 25.47 ab
58155.5856257 kst 143.741700594 12.7363351671 25.47 ab
58155.8356257 kst 177.445140246 12.698236672 25.47 ab
58156.0856257 kst 154.015314024 12.6619769338 25.47 ab
58156.3356257 kst 156.273506262 12.6274182405 25.47 ab
58156.5856257 kst 146.607027486 12.5944156411 25.47 ab
58156.8356257 kst 168.88375801 12.5629097958 25.47 ab
58157.0856257 kst 160.486230013 12.5330787117 25.47 ab
58157.3356257 kst 162.451678356 12.5048108977 25.47 ab
58157.5856257 kst 168.743062874 12.4779632422 25.47 ab
58157.8356257 kst 167.466856992 12.4524266523 25.47 ab
58158.0856257 kst 160.639062426 12.4283726924 25.47 ab
58158.3356257 kst 154.900709711 12.4057361569 25.47 ab
58158.5856257 kst 166.71869008 12.3843771951 25.47 ab
58158.8356257 kst 174.100309313 12.3646460171 25.47 ab
58159.0856257 kst 137.211227779 12.3473953033 25.47 ab
58159.3356257 kst 160.38848188 12.3301204545 25.47 ab
58159.5856257 kst 134.876413364 12.3128213692 25.47 ab
58159.8356257 kst 157.494308975 12.295497945 25.47 ab
58160.0856257 kst 0.0789798732515 0.1 25.47 ab
58160.3356257 kst 0.109057487063 0.1 25.47 ab
58160.5856257 kst -0.0160595835011 0.1 25.47 ab
58160.8356257 kst -0.0896364339451 0.1 25.47 ab
58161.0856257 kst 0.132136676536 0.1 25.47 ab
58161.3356257 kst 0.158294012874 0.1 25.47 ab
58161.5856257 kst 0.0312289827089 0.1 25.47 ab
58161.8356257 kst -0.0859640699179 0.1 25.47 ab
58162.0856257 kst -0.12795481678 0.1 25.47 ab
58162.3356257 kst -0.0224218148972 0.1 25.47 ab
58162.5856257 kst 0.152881158691 0.1 25.47 ab
58162.8356257 kst 0.0192106637486 0.1 25.47 ab
58163.0856257 kst -0.127440970516 0.1 25.47 ab
58163.3356257 kst 0.0148119856816 0.1 25.47 ab
58163.5856257 kst -0.112680542063 0.1 25.47 ab
58163.8356257 kst -0.0265336262574 0.1 25.47 ab
58164.0856257 kst 0.0111955444642 0.1 25.47 ab
58164.3356257 kst -0.0517909036117 0.1 25.47 ab
58164.5856257 kst 0.0238209387141 0.1 25.47 ab
58164.8356257 kst -0.111290707643 0.1 25.47 ab
58165.0856257 kst -0.0760683280799 0.1 25.47 ab
58165.3356257 kst 0.131667820817 0.1 25.47 ab
58165.5856257 kst 0.0162730610891 0.1 25.47 ab
58165.8356257 kst 0.0225005078579 0.1 25.47 ab
58166.0856257 kst 0.00200336145422 0.1 25.47 ab
58166.3356257 kst 0.0732982280266 0.1 25.47 ab
58166.5856257 kst -0.133486193966 0.1 25.47 ab
58166.8356257 kst -0.0465194371511 0.1 25.47 ab
58167.0856257 kst 0.0973609651443 0.1 25.47 ab
58167.3356257 kst 0.126667214624 0.1 25.47 ab
58167.5856257 kst 0.0604122028105 0.1 25.47 ab
58167.8356257 kst 0.125926362904 0.1 25.47 ab
58168.0856257 kst -0.0223872958345 0.1 25.47 ab
58168.3356257 kst 0.00197675363778 0.1 25.47 ab
58168.5856257 kst -0.021113570158 0.1 25.47 ab
58168.8356257 kst 0.16539120885 0.1 25.47 ab
58169.0856257 kst 0.230224789826 0.1 25.47 ab
58169.3356257 kst 0.00649489594831 0.1 25.47 ab
58169.5856257 kst 0.1509825017 0.1 25.47 ab
58169.8356257 kst -0.0109466705926 0.1 25.47 ab
58170.0856257 kst -0.149629521017 0.1 25.47 ab
58170.3356257 kst -0.148001764495 0.1 25.47 ab
58170.5856257 kst -0.0427970138653 0.1 25.47 ab
58170.8356257 kst 0.0833757109027 0.1 25.47 ab
58171.0856257 kst 0.064525378338 0.1 25.47 ab
58171.3356257 kst 0.0641319975037 0.1 25.47 ab
58171.5856257 kst 0.0921149345007 0.1 25.47 ab
58171.8356257 kst -0.0722152673487 0.1 25.47 ab
58172.0856257 kst 0.0329081603427 0.1 25.47 ab
58172.3356257 kst -0.11822184148 0.1 25.47 ab
58172.5856257 kst -0.0609030096159 0.1 25.47 ab
58172.8356257 kst -0.0340730415494 0.1 25.47 ab
58173.0856257 kst -0.100271096907 0.1 25.47 ab
58173.3356257 kst -0.018094872777 0.1 25.47 ab
58173.5856257 kst 0.0799634658677 0.1 25.47 ab
58173.8356257 kst -0.0626118964354 0.1 25.47 ab
