@c -0.0833100577394
@x1 -0.873907164621
@x0 0.0201759825922
@z 0.0141066295861
@t0 57850.8733199
time band flux fluxerr zp zpsys
57875.3733199 kst 5201.72068757 72.4158821463 25.47 ab
57875.6233199 kst 5079.61673383 71.989401629 25.47 ab
57875.8733199 kst 5082.15815798 71.5539141481 25.47 ab
57876.1233199 kst 5064.98761063 71.1120149518 25.47 ab
57876.3733199 kst 4912.4174677 70.664953886 25.47 ab
57876.6233199 kst 4886.62115619 70.2095914781 25.47 ab
57876.8733199 kst 4956.71243839 69.7483941757 25.47 ab
57877.1233199 kst 4897.42851997 69.2846041864 25.47 ab
57877.3733199 kst 4716.41138507 68.8207602387 25.47 ab
57877.6233199 kst 4608.09780376 68.3548680007 25.47 ab
57877.8733199 kst 4642.39659031 67.8867207765 25.47 ab
57878.1233199 kst 4519.27794929 67.4166124948 25.47 ab
57878.3733199 kst 4401.05318148 66.9447770756 25.47 ab
57878.6233199 kst 4439.8000384 66.4709700632 25.47 ab
57878.8733199 kst 4384.99371408 65.99514721 25.47 ab
57879.1233199 kst 4355.16248181 65.5173339088 25.47 ab
57879.3733199 kst 4248.24170988 65.0375508765 25.47 ab
57879.6233199 kst 4097.01343975 64.5557438992 25.47 ab
57879.8733199 kst 4127.17104444 64.0718257289 25.47 ab
57880.1233199 kst 4057.05195301 63.5857103464 25.47 ab
57880.3733199 kst 3935.09896146 63.0973158245 25.47 ab
57880.6233199 kst 3949.18073293 62.6066275034 25.47 ab
57880.8733199 kst 3963.24835423 62.113572202 25.47 ab
57881.1233199 kst 3798.2440006 61.6180521509 25.47 ab
57881.3733199 kst 3715.69768806 61.1196288735 25.47 ab
57881.6233199 kst 3754.32945857 60.6147201171 25.47 ab
57881.8733199 kst 3596.25241908 60.1068100451 25.47 ab
57882.1233199 kst 3618.41987619 59.6017359079 25.47 ab
57882.3733199 kst 3558.29930081 59.1051287518 25.47 ab
57882.6233199 kst 3530.06821263 58.6136054598 25.47 ab
57882.8733199 kst 3340.44262056 58.1273281114 25.47 ab
57883.1233199 kst 3374.8629469 57.6499271348 25.47 ab
57883.3733199 kst 3288.80178946 57.1850838768 25.47 ab
57883.6233199 kst 3228.97991213 56.7331967424 25.47 ab
57883.8733199 kst 3269.17278704 56.2927778464 25.47 ab
57884.1233199 kst 3061.72901332 55.862949867 25.47 ab
57884.3733199 kst 3129.90197652 55.4428292432 25.47 ab
57884.6233199 kst 3090.75202483 55.033309252 25.47 ab
57884.8733199 kst 2960.88256983 54.6347100469 25.47 ab
57885.1233199 kst 2827.3370194 54.2462855736 25.47 ab
57885.3733199 kst 2973.93495279 53.8672704825 25.47 ab
57885.6233199 kst 2845.51227932 53.4983362064 25.47 ab
57885.8733199 kst 2800.91527557 53.1398790227 25.47 ab
57886.1233199 kst 2894.83361348 52.7912476013 25.47 ab
57886.3733199 kst 2768.10423414 52.4517682148 25.47 ab
57886.6233199 kst 2749.12213 52.1219276588 25.47 ab
57886.8733199 kst 2728.62937829 51.8021838863 25.47 ab
57887.1233199 kst 2662.99000183 51.4919499504 25.47 ab
57887.3733199 kst 2605.7697811 51.1906191508 25.47 ab
57887.6233199 kst 2541.93073247 50.8985209389 25.47 ab
57887.8733199 kst 2503.80201293 50.6161657578 25.47 ab
57888.1233199 kst 2595.00159043 50.3430081882 25.47 ab
57888.3733199 kst 2507.68898266 50.0784846327 25.47 ab
57888.6233199 kst 2527.51185561 49.823035229 25.47 ab
57888.8733199 kst 2391.33545072 49.5772097361 25.47 ab
57889.1233199 kst 2464.53052959 49.3399446935 25.47 ab
57889.3733199 kst 2458.01391856 49.1101409974 25.47 ab
57889.6233199 kst 2263.71090147 48.8891623102 25.47 ab
57889.8733199 kst 2360.28626217 48.6782727869 25.47 ab
57890.1233199 kst 2327.08515248 48.4731680478 25.47 ab
57890.3733199 kst 2283.77145622 48.2693841141 25.47 ab
57890.6233199 kst 2239.25639879 48.0650275967 25.47 ab
57890.8733199 kst 2218.43846056 47.8630251242 25.47 ab
57891.1233199 kst 2225.39464457 47.6627055911 25.47 ab
57891.3733199 kst 2194.70187044 47.4632427355 25.47 ab
57891.6233199 kst 2237.29077821 47.2641618746 25.47 ab
57891.8733199 kst 2280.07111326 47.0659821142 25.47 ab
57892.1233199 kst 2143.0733262 46.8687828554 25.47 ab
57892.3733199 kst 2182.92646538 46.6726103215 25.47 ab
57892.6233199 kst 2077.58709574 46.4774884491 25.47 ab
57892.8733199 kst 2149.59986423 46.2833969742 25.47 ab
57893.1233199 kst 2147.55406031 46.09038345 25.47 ab
57893.3733199 kst 2139.08074942 45.8985010982 25.47 ab
57893.6233199 kst 2098.94204478 45.707781719 25.47 ab
57893.8733199 kst 2039.49701143 45.5181991485 25.47 ab
57894.1233199 kst 2105.13277095 45.329803848 25.47 ab
57894.3733199 kst 2044.71172872 45.1426548783 25.47 ab
57894.6233199 kst 2079.10958499 44.9567918981 25.47 ab
57894.8733199 kst 1952.53889661 44.7721844811 25.47 ab
57895.1233199 kst 2051.0407144 44.588884423 25.47 ab
57895.3733199 kst 1959.08550383 44.4069556918 25.47 ab
57895.6233199 kst 1868.98283547 44.2264455161 25.47 ab
57895.8733199 kst 1909.61079563 44.0473208465 25.47 ab
57896.1233199 kst 1930.27786918 43.8696334298 25.47 ab
57896.3733199 kst 1917.05279644 43.6934513738 25.47 ab
57896.6233199 kst 1852.83281195 43.5188289888 25.47 ab
57896.8733199 kst 1874.96818856 43.3457321929 25.47 ab
57897.1233199 kst 1834.86342044 43.1742114444 25.47 ab
57897.3733199 kst 1817.71498091 43.0043383371 25.47 ab
57897.6233199 kst 1793.72265969 42.8361736293 25.47 ab
57897.8733199 kst 1837.68834139 42.6696837164 25.47 ab
57898.1233199 kst 1807.23639113 42.5049166348 25.47 ab
57898.3733199 kst 1797.95970515 42.3419468809 25.47 ab
57898.6233199 kst 1746.32798447 42.1808409126 25.47 ab
57898.8733199 kst 1754.69225845 42.0215670144 25.47 ab
57899.1233199 kst 1806.48257517 41.8641697425 25.47 ab
57899.3733199 kst 1709.64430482 41.7087259468 25.47 ab
57899.6233199 kst 1711.06256826 41.5553069433 25.47 ab
57899.8733199 kst 1706.95983049 41.4038842033 25.47 ab
57900.1233199 kst 1689.06073138 41.2544977974 25.47 ab
57900.3733199 kst 1714.10532102 41.1072263873 25.47 ab
57900.6233199 kst 1645.56379745 40.963547926 25.47 ab
57900.8733199 kst 1720.21253584 40.8241684595 25.47 ab
57901.1233199 kst 1734.07850052 40.6843114988 25.47 ab
57901.3733199 kst 1661.87681417 40.5439721025 25.47 ab
57901.6233199 kst -0.12156484569 0.1 25.47 ab
57901.8733199 kst -0.218902550554 0.1 25.47 ab
57902.1233199 kst -0.0595315254445 0.1 25.47 ab
57902.3733199 kst 0.0121562785253 0.1 25.47 ab
57902.6233199 kst 0.13562074092 0.1 25.47 ab
57902.8733199 kst 0.06069101768 0.1 25.47 ab
57903.1233199 kst -0.00914546144058 0.1 25.47 ab
57903.3733199 kst 0.100841172515 0.1 25.47 ab
57903.6233199 kst 0.0289948085244 0.1 25.47 ab
57903.8733199 kst 0.12964709875 0.1 25.47 ab
57904.1233199 kst -0.00560290094137 0.1 25.47 ab
57904.3733199 kst -0.0716643353612 0.1 25.47 ab
57904.6233199 kst -0.0904020549354 0.1 25.47 ab
57904.8733199 kst -0.023687821075 0.1 25.47 ab
57905.1233199 kst -0.0970158701143 0.1 25.47 ab
57905.3733199 kst 0.313450212653 0.1 25.47 ab
57905.6233199 kst 0.100284245932 0.1 25.47 ab
57905.8733199 kst -0.0400012074474 0.1 25.47 ab
57906.1233199 kst -0.121252505317 0.1 25.47 ab
57906.3733199 kst -0.0783406513001 0.1 25.47 ab
57906.6233199 kst -0.0513676611317 0.1 25.47 ab
57906.8733199 kst -0.094670037516 0.1 25.47 ab
57907.1233199 kst 0.0500820420062 0.1 25.47 ab
57907.3733199 kst -0.0430048316007 0.1 25.47 ab
57907.6233199 kst -0.204603445753 0.1 25.47 ab
57907.8733199 kst -0.0415687263682 0.1 25.47 ab
57908.1233199 kst 0.0625182293428 0.1 25.47 ab
57908.3733199 kst 0.0189633526896 0.1 25.47 ab
57908.6233199 kst 0.0357766579133 0.1 25.47 ab
57908.8733199 kst 0.026611960239 0.1 25.47 ab
57909.1233199 kst -0.0519831908907 0.1 25.47 ab
57909.3733199 kst -0.0226983952389 0.1 25.47 ab
57909.6233199 kst 0.082190411229 0.1 25.47 ab
57909.8733199 kst 0.0421970019413 0.1 25.47 ab
57910.1233199 kst -0.0664470833522 0.1 25.47 ab
57910.3733199 kst -0.0164078537308 0.1 25.47 ab
57910.6233199 kst 0.0969598910337 0.1 25.47 ab
57910.8733199 kst 0.113969381658 0.1 25.47 ab
57911.1233199 kst 0.112351211796 0.1 25.47 ab
57911.3733199 kst 0.00162368443761 0.1 25.47 ab
57911.6233199 kst 0.160557654741 0.1 25.47 ab
57911.8733199 kst -0.0535506805697 0.1 25.47 ab
57912.1233199 kst -0.0433925909077 0.1 25.47 ab
57912.3733199 kst 0.049149923819 0.1 25.47 ab
57912.6233199 kst -0.0629467362275 0.1 25.47 ab
57912.8733199 kst 0.174297766094 0.1 25.47 ab
57913.1233199 kst 0.0501770365955 0.1 25.47 ab
57913.3733199 kst 0.185150515035 0.1 25.47 ab
57913.6233199 kst -0.0344989206331 0.1 25.47 ab
57913.8733199 kst 0.0585659744029 0.1 25.47 ab
57914.1233199 kst -0.176758850785 0.1 25.47 ab
57914.3733199 kst -0.110679039953 0.1 25.47 ab
57914.6233199 kst 0.102299069084 0.1 25.47 ab
57914.8733199 kst -0.190302964142 0.1 25.47 ab
57915.1233199 kst 0.0905861744712 0.1 25.47 ab
57915.3733199 kst 0.0473607183182 0.1 25.47 ab
57915.6233199 kst -0.0937339138058 0.1 25.47 ab
57915.8733199 kst -0.084891546154 0.1 25.47 ab
57916.1233199 kst 0.100219898196 0.1 25.47 ab
57916.3733199 kst 0.021421627572 0.1 25.47 ab
57916.6233199 kst -0.0813412168317 0.1 25.47 ab
57916.8733199 kst 0.00196826833085 0.1 25.47 ab
57917.1233199 kst 0.079906575283 0.1 25.47 ab
57917.3733199 kst 0.0154227477591 0.1 25.47 ab
57917.6233199 kst 0.00762097188539 0.1 25.47 ab
