@c -0.158529965117
@x1 -2.92353223234
@x0 0.00270252471204
@z 0.0378757732484
@t0 57848.4884657
time band flux fluxerr zp zpsys
57840.4884657 kst 994.247331891 30.2110662228 25.47 ab
57840.7384657 kst 933.103146725 31.1573786913 25.47 ab
57840.9884657 kst 1001.48582139 32.0603941011 25.47 ab
57841.2384657 kst 1107.97255464 32.9093391167 25.47 ab
57841.4884657 kst 1128.69273926 33.7086982879 25.47 ab
57841.7384657 kst 1158.68455924 34.4680536043 25.47 ab
57841.9884657 kst 1231.16317934 35.1886043132 25.47 ab
57842.2384657 kst 1271.17820382 35.8713247373 25.47 ab
57842.4884657 kst 1309.92139196 36.5188828411 25.47 ab
57842.7384657 kst 1357.32709634 37.1339431259 25.47 ab
57842.9884657 kst 1430.18585844 37.7160500873 25.47 ab
57843.2384657 kst 1486.26038372 38.264672505 25.47 ab
57843.4884657 kst 1438.93784022 38.7802036337 25.47 ab
57843.7384657 kst 1534.66625089 39.2652329604 25.47 ab
57843.9884657 kst 1544.96167978 39.7208451789 25.47 ab
57844.2384657 kst 1614.34071322 40.1479303598 25.47 ab
57844.4884657 kst 1601.15562609 40.5469721257 25.47 ab
57844.7384657 kst 1682.89930958 40.918169418 25.47 ab
57844.9884657 kst 1677.59078559 41.2636411456 25.47 ab
57845.2384657 kst 1733.99972995 41.5855543027 25.47 ab
57845.4884657 kst 1745.15683673 41.8859603091 25.47 ab
57845.7384657 kst 1800.09603034 42.1656024429 25.47 ab
57845.9884657 kst 1759.58426591 42.4232341035 25.47 ab
57846.2384657 kst 1834.13595986 42.657452272 25.47 ab
57846.4884657 kst 1849.40351876 42.867048322 25.47 ab
57846.7384657 kst 1818.16446767 43.0538211504 25.47 ab
57846.9884657 kst 1908.8180035 43.2177621288 25.47 ab
57847.2384657 kst 1936.30924814 43.3578142581 25.47 ab
57847.4884657 kst 1965.52888917 43.4728645361 25.47 ab
57847.7384657 kst 1926.73593339 43.5611393111 25.47 ab
57847.9884657 kst 1934.87086035 43.6246998975 25.47 ab
57848.2384657 kst 1936.27302223 43.6671014846 25.47 ab
57848.4884657 kst 1866.29079176 43.6918509878 25.47 ab
57848.7384657 kst 1915.81340324 43.6978836704 25.47 ab
57848.9884657 kst 1858.17566531 43.6838234326 25.47 ab
57849.2384657 kst 1910.35859001 43.6526657465 25.47 ab
57849.4884657 kst 1870.58429242 43.6073919802 25.47 ab
57849.7384657 kst 1899.99954239 43.5488705236 25.47 ab
57849.9884657 kst 1926.05188424 43.4750881464 25.47 ab
57850.2384657 kst 1958.54205503 43.3866591643 25.47 ab
57850.4884657 kst 1870.96448254 43.2842465364 25.47 ab
57850.7384657 kst 1846.83620471 43.1679219473 25.47 ab
57850.9884657 kst 1814.38301345 43.0367469442 25.47 ab
57851.2384657 kst 1809.23563127 42.8915037079 25.47 ab
57851.4884657 kst 1811.2209432 42.7330862452 25.47 ab
57851.7384657 kst 1801.6651426 42.5619990109 25.47 ab
57851.9884657 kst 1820.41837303 42.3770784505 25.47 ab
57852.2384657 kst 1799.28578382 42.1787087712 25.47 ab
57852.4884657 kst 1741.66496955 41.9675353104 25.47 ab
57852.7384657 kst 1715.35756412 41.7440139515 25.47 ab
57852.9884657 kst 1693.35589484 41.5070013367 25.47 ab
57853.2384657 kst 1619.98650707 41.2567553098 25.47 ab
57853.4884657 kst 1710.8828979 40.9939918289 25.47 ab
57853.7384657 kst 1692.66208908 40.7193622139 25.47 ab
57853.9884657 kst 1638.63958398 40.4318806832 25.47 ab
57854.2384657 kst 1570.14179885 40.1313689284 25.47 ab
57854.4884657 kst 1608.86610068 39.8183215488 25.47 ab
57854.7384657 kst 1568.25021498 39.493228724 25.47 ab
57854.9884657 kst 1569.79525224 39.1554338926 25.47 ab
57855.2384657 kst 1531.26587968 38.8044189053 25.47 ab
57855.4884657 kst 1442.38719381 38.4404057684 25.47 ab
57855.7384657 kst 1383.85389606 38.0636115115 25.47 ab
57855.9884657 kst 1435.4929483 37.6682340645 25.47 ab
57856.2384657 kst 1429.89646782 37.2537030395 25.47 ab
57856.4884657 kst 1349.35240069 36.8313942825 25.47 ab
57856.7384657 kst 1287.78226879 36.413230869 25.47 ab
57856.9884657 kst 1236.22919861 36.0028821225 25.47 ab
57857.2384657 kst 1293.43185802 35.5911824774 25.47 ab
57857.4884657 kst 1214.9866191 35.1848305939 25.47 ab
57857.7384657 kst 1177.27688219 34.7914563203 25.47 ab
57857.9884657 kst 1162.03281189 34.4167984448 25.47 ab
57858.2384657 kst 1145.90527276 34.0571641818 25.47 ab
57858.4884657 kst 1118.19529433 33.7116091533 25.47 ab
57858.7384657 kst 1101.10944329 33.3796908819 25.47 ab
57858.9884657 kst 1086.96894913 33.0611584814 25.47 ab
57859.2384657 kst 1077.33653151 32.7571254567 25.47 ab
57859.4884657 kst 1086.72979752 32.4677780351 25.47 ab
57859.7384657 kst 1023.20567524 32.1930464884 25.47 ab
57859.9884657 kst 1050.10379325 31.9329785797 25.47 ab
57860.2384657 kst 939.803093958 31.6890091919 25.47 ab
57860.4884657 kst 997.613901141 31.460703905 25.47 ab
57860.7384657 kst 949.22568375 31.246947422 25.47 ab
57860.9884657 kst 988.975126245 31.0468166691 25.47 ab
57861.2384657 kst 941.028930433 30.8668438195 25.47 ab
57861.4884657 kst 874.648632981 30.7036274947 25.47 ab
57861.7384657 kst 912.839159172 30.5477237857 25.47 ab
57861.9884657 kst 962.853069049 30.3894897825 25.47 ab
57862.2384657 kst 875.333191147 30.229131296 25.47 ab
57862.4884657 kst 887.605834164 30.071145648 25.47 ab
57862.7384657 kst 890.786158707 29.9135960436 25.47 ab
57862.9884657 kst 906.816452086 29.7545044646 25.47 ab
57863.2384657 kst 915.116702546 29.5931724703 25.47 ab
57863.4884657 kst 876.876256384 29.4307829723 25.47 ab
57863.7384657 kst 859.590389147 29.2672681812 25.47 ab
57863.9884657 kst 855.698979307 29.1025379416 25.47 ab
57864.2384657 kst 789.756681337 28.9365123266 25.47 ab
57864.4884657 kst 848.710416575 28.7691961469 25.47 ab
57864.7384657 kst 820.749652443 28.6006284412 25.47 ab
57864.9884657 kst 802.032456932 28.4308488993 25.47 ab
57865.2384657 kst 777.407223626 28.2593915803 25.47 ab
57865.4884657 kst 793.57504988 28.0850087317 25.47 ab
57865.7384657 kst 800.671593743 27.9098048024 25.47 ab
57865.9884657 kst 774.913848879 27.7362905695 25.47 ab
57866.2384657 kst 749.118712946 27.5664717133 25.47 ab
57866.4884657 kst 700.333773073 27.3980522017 25.47 ab
57866.7384657 kst 746.383073847 27.232013027 25.47 ab
57866.9884657 kst 713.908851892 27.0703895327 25.47 ab
57867.2384657 kst 721.998410517 26.915131914 25.47 ab
57867.4884657 kst 692.846478868 26.765451136 25.47 ab
57867.7384657 kst 741.4083862 26.6210977699 25.47 ab
57867.9884657 kst 685.623634352 26.4826304716 25.47 ab
57868.2384657 kst 694.140292465 26.3506101077 25.47 ab
57868.4884657 kst 700.851303044 26.2250468769 25.47 ab
57868.7384657 kst 665.206171351 26.1058630352 25.47 ab
57868.9884657 kst 650.837129925 25.9932330937 25.47 ab
57869.2384657 kst 629.92636748 25.8873297098 25.47 ab
57869.4884657 kst 634.037193375 25.7931360745 25.47 ab
57869.7384657 kst 696.442521451 25.7098921915 25.47 ab
57869.9884657 kst 642.56678758 25.6278620351 25.47 ab
57870.2384657 kst 608.310897196 25.5371735022 25.47 ab
57870.4884657 kst 639.80363143 25.4350845165 25.47 ab
57870.7384657 kst 668.010100873 25.3285028431 25.47 ab
57870.9884657 kst 662.568728709 25.2129091289 25.47 ab
57871.2384657 kst 670.857872017 25.0833591541 25.47 ab
57871.4884657 kst 615.997374382 24.9361136817 25.47 ab
57871.7384657 kst 602.68453927 24.7733042343 25.47 ab
57871.9884657 kst 603.214057858 24.5964277867 25.47 ab
57872.2384657 kst 623.832507968 24.4067817721 25.47 ab
57872.4884657 kst 593.111692462 24.2050834247 25.47 ab
57872.7384657 kst 565.32454372 23.9892590692 25.47 ab
57872.9884657 kst 597.093549176 23.7600608809 25.47 ab
57873.2384657 kst 509.622285602 23.5187929655 25.47 ab
57873.4884657 kst 547.830819358 23.2661919685 25.47 ab
57873.7384657 kst 513.092214442 22.9979761628 25.47 ab
57873.9884657 kst 533.550634011 22.7167483198 25.47 ab
57874.2384657 kst 486.913752108 22.4273620432 25.47 ab
57874.4884657 kst 467.612526807 22.1344942067 25.47 ab
57874.7384657 kst 460.201194197 21.8316540355 25.47 ab
57874.9884657 kst 486.862593065 21.5205493141 25.47 ab
57875.2384657 kst 425.980028892 21.2092457875 25.47 ab
57875.4884657 kst 423.871476188 20.9062656471 25.47 ab
57875.7384657 kst 372.131950039 20.6125985993 25.47 ab
57875.9884657 kst 412.532760324 20.3243344182 25.47 ab
57876.2384657 kst 392.329807126 20.0410547852 25.47 ab
57876.4884657 kst 383.543194528 19.7623134051 25.47 ab
57876.7384657 kst 375.466519401 19.4884918925 25.47 ab
57876.9884657 kst 374.789681739 19.2202205787 25.47 ab
57877.2384657 kst 381.685302618 18.9568481705 25.47 ab
57877.4884657 kst 364.788782099 18.6976733166 25.47 ab
57877.7384657 kst 330.740614086 18.4426416979 25.47 ab
57877.9884657 kst 333.750344867 18.19272586 25.47 ab
57878.2384657 kst 331.496730684 17.9473983174 25.47 ab
57878.4884657 kst 309.756233755 17.706026534 25.47 ab
57878.7384657 kst 291.630298653 17.4683315021 25.47 ab
57878.9884657 kst 274.003882748 17.2352801828 25.47 ab
57879.2384657 kst 277.209444546 17.0065284888 25.47 ab
57879.4884657 kst 262.527540489 16.78154252 25.47 ab
57879.7384657 kst 262.90603834 16.5597319216 25.47 ab
57879.9884657 kst 295.959002052 16.3409634216 25.47 ab
57880.2384657 kst 255.692679494 16.1263511804 25.47 ab
57880.4884657 kst 243.142152035 15.917196635 25.47 ab
57880.7384657 kst 241.172427985 15.714757315 25.47 ab
57880.9884657 kst 250.542674267 15.5185792528 25.47 ab
57881.2384657 kst 247.812079033 15.3288891154 25.47 ab
57881.4884657 kst 232.709231855 15.1464552122 25.47 ab
57881.7384657 kst 224.686538914 14.97207657 25.47 ab
57881.9884657 kst 215.574382523 14.8064544364 25.47 ab
57882.2384657 kst 246.59696649 14.6493543294 25.47 ab
57882.4884657 kst 220.75801801 14.5002546286 25.47 ab
57882.7384657 kst 205.729808331 14.3585980743 25.47 ab
57882.9884657 kst 208.275165301 14.2248566444 25.47 ab
57883.2384657 kst 180.53355088 14.0995873308 25.47 ab
57883.4884657 kst 218.613005801 13.9823130673 25.47 ab
57883.7384657 kst 187.518337393 13.8725262659 25.47 ab
57883.9884657 kst 170.569138047 13.7703683252 25.47 ab
57884.2384657 kst 204.546546686 13.6765315397 25.47 ab
57884.4884657 kst 192.703049847 13.5905757904 25.47 ab
57884.7384657 kst 190.639324733 13.5120138991 25.47 ab
57884.9884657 kst 182.424321896 13.4407477012 25.47 ab
57885.2384657 kst 198.915161108 13.3774949964 25.47 ab
57885.4884657 kst 176.813186661 13.3218664599 25.47 ab
57885.7384657 kst 181.284702762 13.2733748808 25.47 ab
57885.9884657 kst 193.441464627 13.2317467215 25.47 ab
57886.2384657 kst 184.320407805 13.1976511183 25.47 ab
57886.4884657 kst 172.878522568 13.1707658257 25.47 ab
57886.7384657 kst 164.385564068 13.150593176 25.47 ab
57886.9884657 kst 179.616201349 13.1368037396 25.47 ab
57887.2384657 kst 175.970363156 13.1303883728 25.47 ab
57887.4884657 kst 197.859025234 13.1306145658 25.47 ab
57887.7384657 kst 173.516930373 13.136268554 25.47 ab
57887.9884657 kst 163.427182586 13.1463884271 25.47 ab
57888.2384657 kst 171.702614353 13.1646567955 25.47 ab
57888.4884657 kst 152.833641769 13.188605322 25.47 ab
57888.7384657 kst 179.879510448 13.2128911061 25.47 ab
57888.9884657 kst 183.030293051 13.2322436012 25.47 ab
57889.2384657 kst 175.980103439 13.2472513246 25.47 ab
57889.4884657 kst 179.745565271 13.2600631523 25.47 ab
57889.7384657 kst 173.877714375 13.2699340381 25.47 ab
57889.9884657 kst 182.682673093 13.2761194856 25.47 ab
57890.2384657 kst 178.618424577 13.2782962392 25.47 ab
57890.4884657 kst 189.206504555 13.2769049362 25.47 ab
57890.7384657 kst 169.672630892 13.2722425473 25.47 ab
57890.9884657 kst 189.654410876 13.2646027883 25.47 ab
57891.2384657 kst 190.159543747 13.2540249859 25.47 ab
57891.4884657 kst 187.549139714 13.240252128 25.47 ab
57891.7384657 kst 169.565069629 13.2235458611 25.47 ab
57891.9884657 kst 175.081559671 13.2041853112 25.47 ab
57892.2384657 kst 173.718730868 13.1822880778 25.47 ab
57892.4884657 kst 176.170904318 13.1575462649 25.47 ab
57892.7384657 kst 181.331712977 13.1301757893 25.47 ab
57892.9884657 kst 159.083213028 13.1004453522 25.47 ab
57893.2384657 kst 180.941020621 13.0685325423 25.47 ab
57893.4884657 kst 184.873831376 13.0341170567 25.47 ab
57893.7384657 kst 171.756567932 12.9973554569 25.47 ab
57893.9884657 kst 159.840641781 12.9585089411 25.47 ab
57894.2384657 kst 171.603208771 12.9177977608 25.47 ab
57894.4884657 kst 169.365398212 12.8749259716 25.47 ab
57894.7384657 kst 152.83799913 12.8299767968 25.47 ab
57894.9884657 kst 159.103583123 12.7832059886 25.47 ab
57895.2384657 kst 166.007137456 12.7348595417 25.47 ab
57895.4884657 kst 176.48186488 12.6847014802 25.47 ab
57895.7384657 kst 167.267507456 12.6327277375 25.47 ab
57895.9884657 kst 162.20156131 12.5791900544 25.47 ab
57896.2384657 kst 150.700432445 12.5243434654 25.47 ab
57896.4884657 kst 162.060284353 12.4680463737 25.47 ab
57896.7384657 kst 167.570021083 12.4101939862 25.47 ab
57896.9884657 kst 137.469855276 12.3510349991 25.47 ab
57897.2384657 kst 159.282892522 12.2908224221 25.47 ab
57897.4884657 kst 151.88299014 12.2295256453 25.47 ab
57897.7384657 kst 144.034042317 12.1669429329 25.47 ab
57897.9884657 kst 150.425969344 12.1033151478 25.47 ab
57898.2384657 kst 139.783718022 12.0388934148 25.47 ab
57898.4884657 kst 148.78979813 11.9737400584 25.47 ab
57898.7384657 kst 144.017907282 11.9075941043 25.47 ab
57898.9884657 kst 144.484464544 11.8406727399 25.47 ab
57899.2384657 kst 136.059371929 11.7732253533 25.47 ab
57899.4884657 kst 143.317239115 11.7054718282 25.47 ab
57899.7384657 kst 129.349306478 11.6370509476 25.47 ab
57899.9884657 kst 133.722036046 11.5682253951 25.47 ab
57900.2384657 kst 130.511011306 11.4989879045 25.47 ab
57900.4884657 kst -0.0337086320264 0.1 25.47 ab
57900.7384657 kst -0.0121925860872 0.1 25.47 ab
57900.9884657 kst 0.0914618785823 0.1 25.47 ab
57901.2384657 kst 0.0921933878148 0.1 25.47 ab
57901.4884657 kst 0.180474782088 0.1 25.47 ab
57901.7384657 kst -0.174027746206 0.1 25.47 ab
57901.9884657 kst -0.157026676102 0.1 25.47 ab
57902.2384657 kst -0.0728032712805 0.1 25.47 ab
57902.4884657 kst 0.0966686296192 0.1 25.47 ab
57902.7384657 kst -0.00876879978703 0.1 25.47 ab
57902.9884657 kst -0.0218427564099 0.1 25.47 ab
57903.2384657 kst 0.148005397233 0.1 25.47 ab
57903.4884657 kst 0.0340675279828 0.1 25.47 ab
57903.7384657 kst 0.0338651670075 0.1 25.47 ab
57903.9884657 kst -0.0112330673366 0.1 25.47 ab
57904.2384657 kst 0.0272902537782 0.1 25.47 ab
57904.4884657 kst -0.115956482026 0.1 25.47 ab
57904.7384657 kst 0.0132522451766 0.1 25.47 ab
57904.9884657 kst 0.0777329847226 0.1 25.47 ab
57905.2384657 kst 0.098580316719 0.1 25.47 ab
57905.4884657 kst -0.190141798934 0.1 25.47 ab
57905.7384657 kst 0.00649662205315 0.1 25.47 ab
57905.9884657 kst -0.125724292193 0.1 25.47 ab
57906.2384657 kst -0.0554018578152 0.1 25.47 ab
57906.4884657 kst 0.116826716155 0.1 25.47 ab
57906.7384657 kst -0.0493962435706 0.1 25.47 ab
57906.9884657 kst 0.12386941009 0.1 25.47 ab
57907.2384657 kst -0.00817720153005 0.1 25.47 ab
57907.4884657 kst -0.0695018290112 0.1 25.47 ab
57907.7384657 kst -0.0607789300485 0.1 25.47 ab
57907.9884657 kst 0.104079420061 0.1 25.47 ab
57908.2384657 kst -0.244943554727 0.1 25.47 ab
57908.4884657 kst 0.029433321503 0.1 25.47 ab
57908.7384657 kst 0.0181683883819 0.1 25.47 ab
57908.9884657 kst -0.0222126982212 0.1 25.47 ab
57909.2384657 kst 0.000515665441719 0.1 25.47 ab
57909.4884657 kst 0.0463667669876 0.1 25.47 ab
57909.7384657 kst -0.190225914525 0.1 25.47 ab
57909.9884657 kst -0.0235036661108 0.1 25.47 ab
57910.2384657 kst -0.0113781357562 0.1 25.47 ab
57910.4884657 kst 0.0414675083355 0.1 25.47 ab
57910.7384657 kst -0.0971872572732 0.1 25.47 ab
57910.9884657 kst -0.158554952916 0.1 25.47 ab
57911.2384657 kst -0.0576805138493 0.1 25.47 ab
57911.4884657 kst 0.0961930284881 0.1 25.47 ab
57911.7384657 kst 0.0705742844601 0.1 25.47 ab
57911.9884657 kst -0.079865334781 0.1 25.47 ab
57912.2384657 kst -0.0189938041397 0.1 25.47 ab
