@c -0.00063613767378
@x1 0.996545930039
@x0 0.00221991616082
@z 0.0416750753028
@t0 57952.3373584
time band flux fluxerr zp zpsys
57944.0873584 kst 1288.02160315 35.5152852753 25.47 ab
57944.3373584 kst 1307.79310707 36.009491383 25.47 ab
57944.5873584 kst 1404.90414743 36.4864902828 25.47 ab
57944.8373584 kst 1319.91170219 36.9418963956 25.47 ab
57945.0873584 kst 1328.73415685 37.3716283667 25.47 ab
57945.3373584 kst 1411.95652018 37.778064552 25.47 ab
57945.5873584 kst 1416.49087598 38.1633272592 25.47 ab
57945.8373584 kst 1438.71742424 38.5268583276 25.47 ab
57946.0873584 kst 1466.5292918 38.8680846435 25.47 ab
57946.3373584 kst 1506.51145012 39.1883219252 25.47 ab
57946.5873584 kst 1528.14292405 39.4884606839 25.47 ab
57946.8373584 kst 1609.13812859 39.7672844817 25.47 ab
57947.0873584 kst 1506.4144426 40.0235779819 25.47 ab
57947.3373584 kst 1628.00370033 40.2560867122 25.47 ab
57947.5873584 kst 1657.86694435 40.4658661024 25.47 ab
57947.8373584 kst 1638.42919392 40.6557863377 25.47 ab
57948.0873584 kst 1671.67435604 40.8286527504 25.47 ab
57948.3373584 kst 1712.50834974 40.9847186428 25.47 ab
57948.5873584 kst 1693.46208314 41.1203000863 25.47 ab
57948.8373584 kst 1669.31314136 41.2409681211 25.47 ab
57949.0873584 kst 1636.97078865 41.3528872935 25.47 ab
57949.3373584 kst 1778.66412702 41.4610666167 25.47 ab
57949.5873584 kst 1715.06432404 41.5626038432 25.47 ab
57949.8373584 kst 1738.2135495 41.6561569544 25.47 ab
57950.0873584 kst 1727.27749966 41.7411901685 25.47 ab
57950.3373584 kst 1737.43310898 41.8172516889 25.47 ab
57950.5873584 kst 1744.93134889 41.8849267646 25.47 ab
57950.8373584 kst 1709.02662814 41.9440874383 25.47 ab
57951.0873584 kst 1814.45998777 41.9942709395 25.47 ab
57951.3373584 kst 1685.09760563 42.0350096075 25.47 ab
57951.5873584 kst 1730.92506262 42.0660163601 25.47 ab
57951.8373584 kst 1737.24329442 42.0877668511 25.47 ab
57952.0873584 kst 1789.32103938 42.1008974364 25.47 ab
57952.3373584 kst 1713.19303672 42.1060381141 25.47 ab
57952.5873584 kst 1873.69326097 42.1029092027 25.47 ab
57952.8373584 kst 1778.12309924 42.0912776245 25.47 ab
57953.0873584 kst 1784.51760512 42.0718359827 25.47 ab
57953.3373584 kst 1827.18895244 42.0452735406 25.47 ab
57953.5873584 kst 1832.77288039 42.011727011 25.47 ab
57953.8373584 kst 1832.99445861 41.9706849647 25.47 ab
57954.0873584 kst 1776.73405086 41.922481471 25.47 ab
57954.3373584 kst 1822.37164771 41.8674689399 25.47 ab
57954.5873584 kst 1772.77939783 41.8057680707 25.47 ab
57954.8373584 kst 1797.89039647 41.7369728892 25.47 ab
57955.0873584 kst 1738.68965856 41.6613581682 25.47 ab
57955.3373584 kst 1646.88069338 41.5792548963 25.47 ab
57955.5873584 kst 1718.16617067 41.4911008019 25.47 ab
57955.8373584 kst 1706.25302372 41.3972932973 25.47 ab
57956.0873584 kst 1695.62879324 41.2967887809 25.47 ab
57956.3373584 kst 1710.02487322 41.1883576614 25.47 ab
57956.5873584 kst 1738.67852511 41.07083775 25.47 ab
57956.8373584 kst 1696.88007647 40.9444770297 25.47 ab
57957.0873584 kst 1632.28073722 40.8096302911 25.47 ab
57957.3373584 kst 1672.47492098 40.6664130621 25.47 ab
57957.5873584 kst 1626.99402331 40.5149227517 25.47 ab
57957.8373584 kst 1577.76486481 40.3546796772 25.47 ab
57958.0873584 kst 1657.09732344 40.1857421639 25.47 ab
57958.3373584 kst 1595.96136064 40.0085752964 25.47 ab
57958.5873584 kst 1615.53216301 39.8236471358 25.47 ab
57958.8373584 kst 1535.68701034 39.6307207681 25.47 ab
57959.0873584 kst 1530.60345887 39.4294258165 25.47 ab
57959.3373584 kst 1546.25469161 39.2200339686 25.47 ab
57959.5873584 kst 1528.87896521 39.0028175888 25.47 ab
57959.8373584 kst 1470.45596726 38.7762620761 25.47 ab
57960.0873584 kst 1503.84437783 38.5393394944 25.47 ab
57960.3373584 kst 1471.26408345 38.2958482658 25.47 ab
57960.5873584 kst 1422.23827723 38.0497692422 25.47 ab
57960.8373584 kst 1464.12052792 37.8031012325 25.47 ab
57961.0873584 kst 1419.45574406 37.5523317949 25.47 ab
57961.3373584 kst 1399.53838691 37.2992518064 25.47 ab
57961.5873584 kst 1354.99766445 37.0461993483 25.47 ab
57961.8373584 kst 1307.63844871 36.7951716454 25.47 ab
57962.0873584 kst 1340.09468604 36.5451205577 25.47 ab
57962.3373584 kst 1374.13542563 36.2953656281 25.47 ab
57962.5873584 kst 1269.63657851 36.0455025733 25.47 ab
57962.8373584 kst 1256.83406016 35.7951772395 25.47 ab
57963.0873584 kst 1251.12415974 35.5447786356 25.47 ab
57963.3373584 kst 1291.47952396 35.2941655546 25.47 ab
57963.5873584 kst 1216.84372411 35.0429434186 25.47 ab
57963.8373584 kst 1219.38475524 34.790709211 25.47 ab
57964.0873584 kst 1126.44530072 34.537333711 25.47 ab
57964.3373584 kst 1088.73279471 34.2830581543 25.47 ab
57964.5873584 kst 1156.47721019 34.0281320658 25.47 ab
57964.8373584 kst 1104.59491116 33.7728124554 25.47 ab
57965.0873584 kst 1140.88551777 33.5149650809 25.47 ab
57965.3373584 kst 1136.48596287 33.2549564119 25.47 ab
57965.5873584 kst 1071.70378456 32.9969021314 25.47 ab
57965.8373584 kst 1073.85209021 32.7450472848 25.47 ab
57966.0873584 kst 1000.56299652 32.5009210871 25.47 ab
57966.3373584 kst 1061.67052006 32.261877979 25.47 ab
57966.5873584 kst 1034.65087796 32.0289832561 25.47 ab
57966.8373584 kst 952.450212385 31.8034320751 25.47 ab
57967.0873584 kst 1051.4771689 31.5859366222 25.47 ab
57967.3373584 kst 923.687294648 31.3757977854 25.47 ab
57967.5873584 kst 975.25948657 31.1735568987 25.47 ab
57967.8373584 kst 943.97736924 30.9798842089 25.47 ab
57968.0873584 kst 983.433453318 30.7952581742 25.47 ab
57968.3373584 kst 889.647706466 30.6191982141 25.47 ab
57968.5873584 kst 857.335594484 30.4523130794 25.47 ab
57968.8373584 kst 892.50812731 30.2954291316 25.47 ab
57969.0873584 kst 897.491186279 30.1496726452 25.47 ab
57969.3373584 kst 919.386147052 30.0180469714 25.47 ab
57969.5873584 kst 892.163611951 29.8973768808 25.47 ab
57969.8373584 kst 867.633704512 29.7828115393 25.47 ab
57970.0873584 kst 855.437914405 29.6695800673 25.47 ab
57970.3373584 kst 847.919290084 29.5605508173 25.47 ab
57970.5873584 kst 823.20987282 29.4562953211 25.47 ab
57970.8373584 kst 838.281185447 29.3534710304 25.47 ab
57971.0873584 kst 862.468746998 29.2486874745 25.47 ab
57971.3373584 kst 841.425642258 29.1413246925 25.47 ab
57971.5873584 kst 806.125927732 29.0331983305 25.47 ab
57971.8373584 kst 836.041293564 28.9245294733 25.47 ab
57972.0873584 kst 843.2464189 28.8155424988 25.47 ab
57972.3373584 kst 820.214836094 28.7062174031 25.47 ab
57972.5873584 kst 818.935466671 28.5963602946 25.47 ab
57972.8373584 kst 857.784918134 28.4862530297 25.47 ab
57973.0873584 kst 772.640871975 28.3761922497 25.47 ab
57973.3373584 kst 817.677157232 28.265955896 25.47 ab
57973.5873584 kst 790.749828869 28.1547390142 25.47 ab
57973.8373584 kst 787.889621123 28.0439926071 25.47 ab
57974.0873584 kst 784.265100204 27.9353483962 25.47 ab
57974.3373584 kst 814.638915064 27.8300204452 25.47 ab
57974.5873584 kst 760.321350067 27.7267086449 25.47 ab
57974.8373584 kst 766.878580399 27.6258563052 25.47 ab
57975.0873584 kst 743.20555692 27.5283289388 25.47 ab
57975.3373584 kst 801.888499786 27.4349439024 25.47 ab
57975.5873584 kst 729.146830555 27.3455160129 25.47 ab
57975.8373584 kst 743.710427036 27.2597697633 25.47 ab
57976.0873584 kst 731.096551084 27.1775921754 25.47 ab
57976.3373584 kst 714.768625016 27.0988750718 25.47 ab
57976.5873584 kst 683.77889516 27.0238300277 25.47 ab
57976.8373584 kst 672.237588346 26.9524379422 25.47 ab
57977.0873584 kst 723.224460025 26.8844716934 25.47 ab
57977.3373584 kst 710.947977646 26.8197004844 25.47 ab
57977.5873584 kst 671.55501853 26.7592734139 25.47 ab
57977.8373584 kst 707.64803347 26.7030528362 25.47 ab
57978.0873584 kst 718.63409186 26.6488516398 25.47 ab
57978.3373584 kst 674.194561441 26.5944639097 25.47 ab
57978.5873584 kst 690.731464115 26.5403813032 25.47 ab
57978.8373584 kst 706.197219415 26.488560969 25.47 ab
57979.0873584 kst 678.813353041 26.4354005928 25.47 ab
57979.3373584 kst 679.547697263 26.3771508244 25.47 ab
57979.5873584 kst 638.586303395 26.3112366645 25.47 ab
57979.8373584 kst 675.921578707 26.2397648542 25.47 ab
57980.0873584 kst 688.040091999 26.1634206281 25.47 ab
57980.3373584 kst 698.600594267 26.0826666369 25.47 ab
57980.5873584 kst 699.123128417 25.9977945405 25.47 ab
57980.8373584 kst 654.135329442 25.9082165682 25.47 ab
57981.0873584 kst 671.000264984 25.8142105852 25.47 ab
57981.3373584 kst 663.116645354 25.7162333527 25.47 ab
57981.5873584 kst 690.82911793 25.6146770418 25.47 ab
57981.8373584 kst 640.540067031 25.5090604763 25.47 ab
57982.0873584 kst 616.407716156 25.3994522382 25.47 ab
57982.3373584 kst 659.58852596 25.2861957224 25.47 ab
57982.5873584 kst 654.982562698 25.1696251174 25.47 ab
57982.8373584 kst 665.878034531 25.0494353428 25.47 ab
57983.0873584 kst 657.471882333 24.9255538718 25.47 ab
57983.3373584 kst 589.353244459 24.7982482599 25.47 ab
57983.5873584 kst 603.64520529 24.6677900828 25.47 ab
57983.8373584 kst 610.971153333 24.5332434425 25.47 ab
57984.0873584 kst 596.345172806 24.3946107291 25.47 ab
57984.3373584 kst 614.046451228 24.2536103892 25.47 ab
57984.5873584 kst 566.070813669 24.1119999097 25.47 ab
57984.8373584 kst 602.680518824 23.9701079652 25.47 ab
57985.0873584 kst 550.060500286 23.8266228326 25.47 ab
57985.3373584 kst 612.446391317 23.6825778124 25.47 ab
57985.5873584 kst 551.808557406 23.5390887896 25.47 ab
57985.8373584 kst 569.000859953 23.3969167201 25.47 ab
57986.0873584 kst 524.119615479 23.255404472 25.47 ab
57986.3373584 kst 545.066061872 23.1144034282 25.47 ab
57986.5873584 kst 544.633410109 22.9738364352 25.47 ab
57986.8373584 kst 515.178278417 22.8336510107 25.47 ab
57987.0873584 kst 503.200974938 22.6939365742 25.47 ab
57987.3373584 kst 505.395857393 22.5546632442 25.47 ab
57987.5873584 kst 452.540674471 22.415774016 25.47 ab
57987.8373584 kst 511.877508518 22.2772191382 25.47 ab
57988.0873584 kst 486.760832718 22.1390590842 25.47 ab
57988.3373584 kst 486.824557492 22.0012885308 25.47 ab
57988.5873584 kst 453.898667708 21.8638676509 25.47 ab
57988.8373584 kst 469.440666098 21.7267571103 25.47 ab
57989.0873584 kst 490.450505053 21.5899898451 25.47 ab
57989.3373584 kst 458.910236554 21.4535775323 25.47 ab
57989.5873584 kst 445.454394533 21.3174946282 25.47 ab
57989.8373584 kst 445.549588742 21.1817149164 25.47 ab
57990.0873584 kst 431.913689612 21.0462502311 25.47 ab
57990.3373584 kst 402.419610479 20.9111213749 25.47 ab
57990.5873584 kst 413.135974074 20.776314528 25.47 ab
57990.8373584 kst 455.397808257 20.6418154937 25.47 ab
57991.0873584 kst 407.174379486 20.5075604884 25.47 ab
57991.3373584 kst 401.273291196 20.373543089 25.47 ab
57991.5873584 kst 363.191931857 20.2399260318 25.47 ab
57991.8373584 kst 391.411366948 20.1068792639 25.47 ab
57992.0873584 kst 383.497170804 19.97420961 25.47 ab
57992.3373584 kst 356.846167375 19.8413622436 25.47 ab
57992.5873584 kst 378.241183685 19.7094337552 25.47 ab
57992.8373584 kst 391.154468025 19.5796647415 25.47 ab
57993.0873584 kst 387.947814621 19.4530789472 25.47 ab
57993.3373584 kst 368.100965923 19.3290279792 25.47 ab
57993.5873584 kst 393.892344439 19.2074318657 25.47 ab
57993.8373584 kst 367.390601873 19.0884152674 25.47 ab
57994.0873584 kst 360.594956974 18.9721118318 25.47 ab
57994.3373584 kst 352.815045803 18.8586614643 25.47 ab
57994.5873584 kst 351.368149366 18.7479726063 25.47 ab
57994.8373584 kst 329.885962749 18.6399016651 25.47 ab
57995.0873584 kst 333.089070738 18.5343077463 25.47 ab
57995.3373584 kst 344.93438456 18.4313785146 25.47 ab
57995.5873584 kst 330.338838368 18.3311562074 25.47 ab
57995.8373584 kst 345.838960127 18.2334972039 25.47 ab
57996.0873584 kst 336.893722009 18.1382536613 25.47 ab
57996.3373584 kst 326.806632435 18.0455331296 25.47 ab
57996.5873584 kst 333.439915504 17.9554508126 25.47 ab
57996.8373584 kst 326.14155873 17.8678620353 25.47 ab
57997.0873584 kst 323.430117757 17.7826181813 25.47 ab
57997.3373584 kst 318.840975644 17.6997432968 25.47 ab
57997.5873584 kst 303.226245961 17.6194152898 25.47 ab
57997.8373584 kst 342.057201512 17.5414951953 25.47 ab
57998.0873584 kst 302.060180252 17.4658332611 25.47 ab
57998.3373584 kst 283.422605093 17.3923868429 25.47 ab
57998.5873584 kst 276.013489727 17.3213665248 25.47 ab
57998.8373584 kst 293.638134196 17.2526527122 25.47 ab
57999.0873584 kst 306.901832627 17.1860946937 25.47 ab
57999.3373584 kst 292.975703245 17.121599362 25.47 ab
57999.5873584 kst 289.575332582 17.059381229 25.47 ab
57999.8373584 kst 268.842425036 16.9993532584 25.47 ab
58000.0873584 kst 284.680461945 16.941364389 25.47 ab
58000.3373584 kst 300.768744609 16.8852869707 25.47 ab
58000.5873584 kst 269.960918234 16.8313121238 25.47 ab
58000.8373584 kst 254.042738364 16.7793976837 25.47 ab
58001.0873584 kst 309.450505157 16.7293931851 25.47 ab
58001.3373584 kst 252.9314245 16.6811519739 25.47 ab
58001.5873584 kst 305.803910356 16.6348164785 25.47 ab
58001.8373584 kst 268.50878393 16.5904003068 25.47 ab
58002.0873584 kst 271.76684304 16.547754787 25.47 ab
58002.3373584 kst 285.382794523 16.5067291077 25.47 ab
58002.5873584 kst 310.565639076 16.4673945875 25.47 ab
58002.8373584 kst 263.739660642 16.4298294842 25.47 ab
58003.0873584 kst 280.036497616 16.3938882907 25.47 ab
58003.3373584 kst 271.219304026 16.359423707 25.47 ab
58003.5873584 kst 250.310458153 16.328599665 25.47 ab
58003.8373584 kst 285.325895649 16.2982845312 25.47 ab
58004.0873584 kst 292.088401357 16.2679129055 25.47 ab
58004.3373584 kst 251.247355088 16.2374844709 25.47 ab
58004.5873584 kst 0.0701196323 0.1 25.47 ab
58004.8373584 kst 0.130284052095 0.1 25.47 ab
58005.0873584 kst 0.0679693226729 0.1 25.47 ab
58005.3373584 kst -0.0387242964085 0.1 25.47 ab
58005.5873584 kst 0.0864770165735 0.1 25.47 ab
58005.8373584 kst 0.0126767913861 0.1 25.47 ab
58006.0873584 kst -0.0274117843133 0.1 25.47 ab
58006.3373584 kst -0.0673192938478 0.1 25.47 ab
58006.5873584 kst 0.189887062656 0.1 25.47 ab
58006.8373584 kst 0.0419733832433 0.1 25.47 ab
58007.0873584 kst 0.02157514909 0.1 25.47 ab
58007.3373584 kst 0.141972323783 0.1 25.47 ab
58007.5873584 kst -0.0539853298801 0.1 25.47 ab
58007.8373584 kst 0.0193802085479 0.1 25.47 ab
58008.0873584 kst -0.0357261574674 0.1 25.47 ab
58008.3373584 kst 0.21019940589 0.1 25.47 ab
58008.5873584 kst -0.0138616472957 0.1 25.47 ab
58008.8373584 kst -0.0999025499536 0.1 25.47 ab
58009.0873584 kst -0.0697368825527 0.1 25.47 ab
58009.3373584 kst -0.102584795817 0.1 25.47 ab
58009.5873584 kst 0.0042694351895 0.1 25.47 ab
58009.8373584 kst -0.140577531551 0.1 25.47 ab
58010.0873584 kst 0.00518295382739 0.1 25.47 ab
58010.3373584 kst -0.215370788986 0.1 25.47 ab
58010.5873584 kst -0.0674035432633 0.1 25.47 ab
58010.8373584 kst -0.105283096596 0.1 25.47 ab
58011.0873584 kst -0.0803510419632 0.1 25.47 ab
58011.3373584 kst 0.0661628706173 0.1 25.47 ab
58011.5873584 kst -0.0390483777385 0.1 25.47 ab
58011.8373584 kst -0.12168124566 0.1 25.47 ab
58012.0873584 kst 0.0499002237854 0.1 25.47 ab
58012.3373584 kst -0.104200685996 0.1 25.47 ab
58012.5873584 kst 0.141019459806 0.1 25.47 ab
58012.8373584 kst -0.103400581727 0.1 25.47 ab
58013.0873584 kst -0.0144897877352 0.1 25.47 ab
58013.3373584 kst 0.0989116697381 0.1 25.47 ab
58013.5873584 kst 0.0478660204255 0.1 25.47 ab
58013.8373584 kst 0.00664946995316 0.1 25.47 ab
58014.0873584 kst -0.063973085084 0.1 25.47 ab
58014.3373584 kst -0.0168464433124 0.1 25.47 ab
58014.5873584 kst -0.0612812491669 0.1 25.47 ab
58014.8373584 kst 0.156674318688 0.1 25.47 ab
58015.0873584 kst 0.0807437003313 0.1 25.47 ab
58015.3373584 kst 0.0902834528131 0.1 25.47 ab
58015.5873584 kst 0.0392865063291 0.1 25.47 ab
58015.8373584 kst 0.0204948524601 0.1 25.47 ab
58016.0873584 kst 0.141961025449 0.1 25.47 ab
58016.3373584 kst -0.0586447990997 0.1 25.47 ab
58016.5873584 kst 0.17220488039 0.1 25.47 ab
58016.8373584 kst 0.171329515554 0.1 25.47 ab
58017.0873584 kst -0.00330090727878 0.1 25.47 ab
58017.3373584 kst -0.0280911101731 0.1 25.47 ab
58017.5873584 kst 0.0257356534395 0.1 25.47 ab
58017.8373584 kst -0.0210229517675 0.1 25.47 ab
58018.0873584 kst -0.0119019048926 0.1 25.47 ab
58018.3373584 kst -0.113401122519 0.1 25.47 ab
58018.5873584 kst -0.0133791692636 0.1 25.47 ab
58018.8373584 kst 0.109116711299 0.1 25.47 ab
58019.0873584 kst 0.20827060625 0.1 25.47 ab
