@c 0.260718612613
@x1 -0.9023443631
@x0 0.0110645693805
@z 0.018980398117
@t0 57889.8343424
time band flux fluxerr zp zpsys
57884.3343424 kst 9550.59510932 97.7878449442 25.47 ab
57884.5843424 kst 9707.86652675 98.782696014 25.47 ab
57884.8343424 kst 9994.38892193 99.7022086802 25.47 ab
57885.0843424 kst 10126.5588696 100.547597435 25.47 ab
57885.3343424 kst 10184.3089389 101.325343643 25.47 ab
57885.5843424 kst 10380.2548843 102.041955258 25.47 ab
57885.8343424 kst 10559.6198933 102.702518311 25.47 ab
57886.0843424 kst 10810.3440484 103.298237742 25.47 ab
57886.3343424 kst 10882.8735869 103.837189376 25.47 ab
57886.5843424 kst 10814.1210051 104.333684902 25.47 ab
57886.8343424 kst 10998.9611421 104.801298263 25.47 ab
57887.0843424 kst 11196.9126616 105.23924586 25.47 ab
57887.3343424 kst 11126.0784408 105.642055862 25.47 ab
57887.5843424 kst 11181.5618848 106.007271951 25.47 ab
57887.8343424 kst 11498.7388746 106.332513001 25.47 ab
57888.0843424 kst 11330.8754951 106.619776437 25.47 ab
57888.3343424 kst 11412.8146404 106.869563401 25.47 ab
57888.5843424 kst 11563.0413193 107.07993902 25.47 ab
57888.8343424 kst 11298.6341875 107.248928006 25.47 ab
57889.0843424 kst 11581.429159 107.373400391 25.47 ab
57889.3343424 kst 11581.9427934 107.456162329 25.47 ab
57889.5843424 kst 11666.2263765 107.503095899 25.47 ab
57889.8343424 kst 11517.1044931 107.520032856 25.47 ab
57890.0843424 kst 11590.3397959 107.505262572 25.47 ab
57890.3343424 kst 11530.5516432 107.456590928 25.47 ab
57890.5843424 kst 11345.6104152 107.379080522 25.47 ab
57890.8343424 kst 11490.4435275 107.277782361 25.47 ab
57891.0843424 kst 11546.1766519 107.153500364 25.47 ab
57891.3343424 kst 11388.6326676 107.003270648 25.47 ab
57891.5843424 kst 11647.5381027 106.828311528 25.47 ab
57891.8343424 kst 11235.8190328 106.629856704 25.47 ab
57892.0843424 kst 11238.7159679 106.40779632 25.47 ab
57892.3343424 kst 11042.8455991 106.161015031 25.47 ab
57892.5843424 kst 11134.3276684 105.890685482 25.47 ab
57892.8343424 kst 11292.8904833 105.598019298 25.47 ab
57893.0843424 kst 11074.7747766 105.284667023 25.47 ab
57893.3343424 kst 11001.2827664 104.950331733 25.47 ab
57893.5843424 kst 10942.1839494 104.591479885 25.47 ab
57893.8343424 kst 10823.4163876 104.204432998 25.47 ab
57894.0843424 kst 10869.2448347 103.786535057 25.47 ab
57894.3343424 kst 10780.6639991 103.339253646 25.47 ab
57894.5843424 kst 10765.1534457 102.863191559 25.47 ab
57894.8343424 kst 10446.1549889 102.358792933 25.47 ab
57895.0843424 kst 10390.3784178 101.825801499 25.47 ab
57895.3343424 kst 10173.9432088 101.262464825 25.47 ab
57895.5843424 kst 10210.2999979 100.66994604 25.47 ab
57895.8343424 kst 10014.8099972 100.049697283 25.47 ab
57896.0843424 kst 9983.35254807 99.4024801055 25.47 ab
57896.3343424 kst 9703.21385124 98.7259697876 25.47 ab
57896.5843424 kst 9738.55700374 98.0205332912 25.47 ab
57896.8343424 kst 9490.48078188 97.2870053816 25.47 ab
57897.0843424 kst 9252.54008632 96.5229484246 25.47 ab
57897.3343424 kst 9065.76729465 95.7143787124 25.47 ab
57897.5843424 kst 8978.37488916 94.878182546 25.47 ab
57897.8343424 kst 8890.90753913 94.0371685189 25.47 ab
57898.0843424 kst 8586.32240691 93.2109262614 25.47 ab
57898.3343424 kst 8393.92567824 92.3815840899 25.47 ab
57898.5843424 kst 8227.95817653 91.5539103953 25.47 ab
57898.8343424 kst 8286.70515466 90.7421347798 25.47 ab
57899.0843424 kst 7990.25949089 89.9600490173 25.47 ab
57899.3343424 kst 7914.66287185 89.2045819479 25.47 ab
57899.5843424 kst 7926.30685749 88.4715082265 25.47 ab
57899.8343424 kst 7668.74533577 87.7596807036 25.47 ab
57900.0843424 kst 7378.52939222 87.0680088795 25.47 ab
57900.3343424 kst 7526.25699704 86.3980364378 25.47 ab
57900.5843424 kst 7443.51706272 85.7502646448 25.47 ab
57900.8343424 kst 7168.96724127 85.1241385436 25.47 ab
57901.0843424 kst 7204.33367858 84.5191194449 25.47 ab
57901.3343424 kst 7168.78768904 83.9368016557 25.47 ab
57901.5843424 kst 6977.36625076 83.377355 25.47 ab
57901.8343424 kst 7001.97731612 82.8395677581 25.47 ab
57902.0843424 kst 6924.14337341 82.3222339801 25.47 ab
57902.3343424 kst 6643.44417273 81.8307992951 25.47 ab
57902.5843424 kst 6639.47426773 81.3637382059 25.47 ab
57902.8343424 kst 6583.38500875 80.9125835548 25.47 ab
57903.0843424 kst 6497.96326959 80.4686658255 25.47 ab
57903.3343424 kst 6459.42571281 80.0317033779 25.47 ab
57903.5843424 kst 6445.63409752 79.6060804175 25.47 ab
57903.8343424 kst 6256.89598662 79.1905011414 25.47 ab
57904.0843424 kst 6180.88283468 78.7836382126 25.47 ab
57904.3343424 kst 6183.63965476 78.3849531496 25.47 ab
57904.5843424 kst 6018.48482648 77.9954357245 25.47 ab
57904.8343424 kst 6123.35919833 77.6158339203 25.47 ab
57905.0843424 kst 6086.45023162 77.2469044441 25.47 ab
57905.3343424 kst 5973.69209312 76.8886771397 25.47 ab
57905.5843424 kst 5938.44211643 76.5408550633 25.47 ab
57905.8343424 kst 5869.10632554 76.2044817462 25.47 ab
57906.0843424 kst 5701.19394054 75.8806347278 25.47 ab
57906.3343424 kst 5716.7257451 75.5713636214 25.47 ab
57906.5843424 kst 5714.20044121 75.2771294326 25.47 ab
57906.8343424 kst 5661.72851712 74.9939793205 25.47 ab
57907.0843424 kst 5576.2036981 74.717781687 25.47 ab
57907.3343424 kst 5592.43416153 74.4468064246 25.47 ab
57907.5843424 kst 5583.09864573 74.184556714 25.47 ab
57907.8343424 kst 5402.09192604 73.9288409984 25.47 ab
57908.0843424 kst 5384.27043528 73.6770397021 25.47 ab
57908.3343424 kst 5300.61489022 73.4271909062 25.47 ab
57908.5843424 kst 5347.00771472 73.1806554713 25.47 ab
57908.8343424 kst 5294.13626034 72.9383015896 25.47 ab
57909.0843424 kst 5283.58237736 72.7008496227 25.47 ab
57909.3343424 kst 5347.8955087 72.468797763 25.47 ab
57909.5843424 kst 5066.29862036 72.2416426157 25.47 ab
57909.8343424 kst 5156.63682111 72.0196662175 25.47 ab
57910.0843424 kst 5194.18890028 71.8032894619 25.47 ab
57910.3343424 kst 5188.84924238 71.5942199961 25.47 ab
57910.5843424 kst 5182.10076957 71.3975154428 25.47 ab
57910.8343424 kst 5067.24176581 71.205466187 25.47 ab
57911.0843424 kst 5080.39166075 71.0083219973 25.47 ab
57911.3343424 kst 5120.12246091 70.7978857144 25.47 ab
57911.5843424 kst 5011.60023228 70.5809602609 25.47 ab
57911.8343424 kst 4838.17632481 70.3562052948 25.47 ab
57912.0843424 kst 4892.34899854 70.1189712645 25.47 ab
57912.3343424 kst 4935.22668658 69.8647791996 25.47 ab
57912.5843424 kst 4803.5656313 69.593931248 25.47 ab
57912.8343424 kst 4845.28140286 69.3086321854 25.47 ab
57913.0843424 kst 4659.12078397 69.0106033558 25.47 ab
57913.3343424 kst 4738.9350597 68.7014234318 25.47 ab
57913.5843424 kst 4615.85456225 68.3793008542 25.47 ab
57913.8343424 kst 4690.79651671 68.0444899223 25.47 ab
57914.0843424 kst 4654.57891992 67.6986829576 25.47 ab
57914.3343424 kst 4561.18139667 67.3435044653 25.47 ab
57914.5843424 kst 4463.50973956 66.9769123098 25.47 ab
57914.8343424 kst 4301.10743473 66.5992121008 25.47 ab
57915.0843424 kst 4238.21686351 66.2128946761 25.47 ab
57915.3343424 kst 4259.18722452 65.8204641075 25.47 ab
57915.5843424 kst 4315.4899009 65.4199055867 25.47 ab
57915.8343424 kst 4272.52838303 65.0109547825 25.47 ab
57916.0843424 kst 4186.6389445 64.5966474296 25.47 ab
57916.3343424 kst 4194.64650032 64.1800939457 25.47 ab
57916.5843424 kst 4060.14259289 63.7613332213 25.47 ab
57916.8343424 kst 3978.44024147 63.3388226514 25.47 ab
57917.0843424 kst 3958.77103831 62.9129820069 25.47 ab
57917.3343424 kst 3794.68930175 62.4842419221 25.47 ab
57917.5843424 kst 3774.47450983 62.0525614331 25.47 ab
57917.8343424 kst 3723.89109821 61.6176141743 25.47 ab
57918.0843424 kst 3796.69703181 61.1795520372 25.47 ab
57918.3343424 kst 3725.60605867 60.7385320405 25.47 ab
57918.5843424 kst 3643.06834857 60.2945333609 25.47 ab
57918.8343424 kst 3535.15505572 59.8473484998 25.47 ab
57919.0843424 kst 3463.85789721 59.3970002169 25.47 ab
57919.3343424 kst 3422.74263093 58.9435149618 25.47 ab
57919.5843424 kst 3361.77174387 58.4868418126 25.47 ab
57919.8343424 kst 3369.84127342 58.0268300615 25.47 ab
57920.0843424 kst 3328.61672084 57.5634708514 25.47 ab
57920.3343424 kst 3274.92007869 57.0967593587 25.47 ab
57920.5843424 kst 3140.3694255 56.6249211661 25.47 ab
57920.8343424 kst 3135.46019553 56.1460453228 25.47 ab
57921.0843424 kst 3037.02670797 55.6656649709 25.47 ab
57921.3343424 kst 3063.55204263 55.1898505178 25.47 ab
57921.5843424 kst 2974.51808641 54.7220085751 25.47 ab
57921.8343424 kst 2917.17935705 54.2572614626 25.47 ab
57922.0843424 kst 2957.52505234 53.7984802687 25.47 ab
57922.3343424 kst 2882.02792119 53.3494594721 25.47 ab
57922.5843424 kst 2822.79265726 52.9133967375 25.47 ab
57922.8343424 kst 2795.02780512 52.4890209219 25.47 ab
57923.0843424 kst 2710.22346938 52.0752614915 25.47 ab
57923.3343424 kst 2634.13103735 51.6712759614 25.47 ab
57923.5843424 kst 2639.3612704 51.2765302544 25.47 ab
57923.8343424 kst 2643.12474015 50.8922996221 25.47 ab
57924.0843424 kst 2517.41641423 50.5182403343 25.47 ab
57924.3343424 kst 2425.34422194 50.1536360959 25.47 ab
57924.5843424 kst 2447.00655962 49.7979554652 25.47 ab
57924.8343424 kst 2453.48478015 49.4522873097 25.47 ab
57925.0843424 kst 2448.98756478 49.116425959 25.47 ab
57925.3343424 kst 2401.47625252 48.7897458902 25.47 ab
57925.5843424 kst 2361.7875111 48.4717246614 25.47 ab
57925.8343424 kst 2333.69598754 48.1632849272 25.47 ab
57926.0843424 kst 2296.78234356 47.8643328572 25.47 ab
57926.3343424 kst 2297.58455955 47.5743043435 25.47 ab
57926.5843424 kst 2286.15644941 47.2926849781 25.47 ab
57926.8343424 kst 2198.44414757 47.0202473025 25.47 ab
57927.0843424 kst 2181.05931554 46.7569923493 25.47 ab
57927.3343424 kst 2090.42833846 46.5023944021 25.47 ab
57927.5843424 kst 2137.71352811 46.2559561794 25.47 ab
57927.8343424 kst 2117.74178586 46.0186349724 25.47 ab
57928.0843424 kst 2034.64610634 45.79027325 25.47 ab
57928.3343424 kst 2091.15657957 45.5698308506 25.47 ab
57928.5843424 kst 2104.61757786 45.35629148 25.47 ab
57928.8343424 kst 2060.17282998 45.1523600273 25.47 ab
57929.0843424 kst 2011.11797155 44.9571266123 25.47 ab
57929.3343424 kst 2008.97806165 44.7663257451 25.47 ab
57929.5843424 kst 1920.6152204 44.5756217516 25.47 ab
57929.8343424 kst 1951.74196591 44.385088925 25.47 ab
57930.0843424 kst 1946.06184271 44.1966738915 25.47 ab
57930.3343424 kst 1985.87865146 44.0095898819 25.47 ab
57930.5843424 kst 1899.71038964 43.8230365085 25.47 ab
57930.8343424 kst 1845.95140366 43.6368213001 25.47 ab
57931.0843424 kst 1869.28159345 43.451398521 25.47 ab
57931.3343424 kst 1874.17490137 43.2668166048 25.47 ab
57931.5843424 kst 1842.81398738 43.0831240423 25.47 ab
57931.8343424 kst 1864.39716633 42.9003276857 25.47 ab
57932.0843424 kst 1827.03769906 42.7184148699 25.47 ab
57932.3343424 kst 1766.07243405 42.5374390813 25.47 ab
57932.5843424 kst 1814.6589924 42.3574553645 25.47 ab
57932.8343424 kst 1762.90801183 42.1784797618 25.47 ab
57933.0843424 kst 1736.17568987 42.0004909769 25.47 ab
57933.3343424 kst 1728.9826485 41.8235464537 25.47 ab
57933.5843424 kst 1791.30741555 41.647706742 25.47 ab
57933.8343424 kst 1748.50305859 41.4729977383 25.47 ab
57934.0843424 kst 1719.20954592 41.2993908456 25.47 ab
57934.3343424 kst 1638.9238187 41.1269456642 25.47 ab
57934.5843424 kst 1699.47958244 40.9557273994 25.47 ab
57934.8343424 kst 1614.57473873 40.7857718458 25.47 ab
57935.0843424 kst 1683.17819818 40.6170448659 25.47 ab
57935.3343424 kst 1602.94322227 40.449606495 25.47 ab
57935.5843424 kst 1686.82528127 40.2835258874 25.47 ab
57935.8343424 kst 1589.73569966 40.1188483374 25.47 ab
57936.0843424 kst 1662.74083739 39.9555361733 25.47 ab
57936.3343424 kst 1611.78521265 39.7936482211 25.47 ab
57936.5843424 kst 1577.68627789 39.6332569746 25.47 ab
57936.8343424 kst 1599.95126272 39.4744165075 25.47 ab
57937.0843424 kst 1630.68424456 39.3170877415 25.47 ab
57937.3343424 kst 1528.37182095 39.1613267179 25.47 ab
57937.5843424 kst 1563.74470558 39.0072087167 25.47 ab
57937.8343424 kst 1540.9425772 38.8547956318 25.47 ab
57938.0843424 kst 1521.20528986 38.7040491373 25.47 ab
57938.3343424 kst 1463.62100646 38.5550209753 25.47 ab
57938.5843424 kst 1452.60416927 38.4077886832 25.47 ab
57938.8343424 kst 1477.50346677 38.2624208302 25.47 ab
57939.0843424 kst 1475.16734713 38.1188819697 25.47 ab
57939.3343424 kst 1412.53110451 37.9772180834 25.47 ab
57939.5843424 kst 1473.65931008 37.8375084347 25.47 ab
57939.8343424 kst 1433.17628854 37.7011622536 25.47 ab
57940.0843424 kst 1371.79494271 37.5686945554 25.47 ab
57940.3343424 kst 1400.69361488 37.4357581188 25.47 ab
57940.5843424 kst 1334.59522424 37.3023479322 25.47 ab
57940.8343424 kst -0.242185417317 0.1 25.47 ab
57941.0843424 kst -0.0767473710737 0.1 25.47 ab
57941.3343424 kst 0.0130895677968 0.1 25.47 ab
57941.5843424 kst -0.0173632043202 0.1 25.47 ab
57941.8343424 kst 0.105677739235 0.1 25.47 ab
57942.0843424 kst -0.136957613851 0.1 25.47 ab
57942.3343424 kst -0.0472229335701 0.1 25.47 ab
57942.5843424 kst -0.153481195798 0.1 25.47 ab
57942.8343424 kst 0.2150759287 0.1 25.47 ab
57943.0843424 kst -0.0563900936458 0.1 25.47 ab
57943.3343424 kst 0.00569615406583 0.1 25.47 ab
57943.5843424 kst -0.023815731141 0.1 25.47 ab
57943.8343424 kst -0.127766979462 0.1 25.47 ab
57944.0843424 kst 0.129797384215 0.1 25.47 ab
57944.3343424 kst -0.025257704718 0.1 25.47 ab
57944.5843424 kst 0.0607462953123 0.1 25.47 ab
57944.8343424 kst 0.0508389480533 0.1 25.47 ab
57945.0843424 kst -0.13081066673 0.1 25.47 ab
57945.3343424 kst -0.157473865687 0.1 25.47 ab
57945.5843424 kst -0.0271003592029 0.1 25.47 ab
57945.8343424 kst 0.00657152930704 0.1 25.47 ab
57946.0843424 kst -0.0964254437304 0.1 25.47 ab
57946.3343424 kst -0.0246556105397 0.1 25.47 ab
57946.5843424 kst 0.123835361606 0.1 25.47 ab
57946.8343424 kst -0.123328935136 0.1 25.47 ab
57947.0843424 kst -0.200184268792 0.1 25.47 ab
57947.3343424 kst -0.129351846321 0.1 25.47 ab
57947.5843424 kst -0.074508662372 0.1 25.47 ab
57947.8343424 kst 0.114012953262 0.1 25.47 ab
57948.0843424 kst 0.0340458837265 0.1 25.47 ab
57948.3343424 kst -0.163117286596 0.1 25.47 ab
57948.5843424 kst 0.00865934812558 0.1 25.47 ab
57948.8343424 kst -0.00630040290081 0.1 25.47 ab
57949.0843424 kst 0.133238293221 0.1 25.47 ab
57949.3343424 kst -0.136616779375 0.1 25.47 ab
57949.5843424 kst -0.064489008355 0.1 25.47 ab
57949.8343424 kst 0.0417578392942 0.1 25.47 ab
57950.0843424 kst 0.136576311951 0.1 25.47 ab
57950.3343424 kst -0.0632418799379 0.1 25.47 ab
57950.5843424 kst -0.074250732489 0.1 25.47 ab
57950.8343424 kst -0.136878231589 0.1 25.47 ab
57951.0843424 kst 0.183219464281 0.1 25.47 ab
57951.3343424 kst -0.0953814524671 0.1 25.47 ab
57951.5843424 kst 0.0708966524488 0.1 25.47 ab
57951.8343424 kst 0.100259153721 0.1 25.47 ab
57952.0843424 kst -0.00163522619464 0.1 25.47 ab
57952.3343424 kst -0.020657822033 0.1 25.47 ab
57952.5843424 kst -0.0193438109653 0.1 25.47 ab
57952.8343424 kst -0.0605053708654 0.1 25.47 ab
57953.0843424 kst 0.156551071108 0.1 25.47 ab
57953.3343424 kst 0.233420932921 0.1 25.47 ab
57953.5843424 kst 0.0457893141866 0.1 25.47 ab
57953.8343424 kst 0.0437311818846 0.1 25.47 ab
57954.0843424 kst 0.0414150713157 0.1 25.47 ab
57954.3343424 kst 0.178303672974 0.1 25.47 ab
57954.5843424 kst -0.187728004944 0.1 25.47 ab
57954.8343424 kst 0.228253914004 0.1 25.47 ab
57955.0843424 kst -0.0197854512473 0.1 25.47 ab
57955.3343424 kst -0.271842334252 0.1 25.47 ab
57955.5843424 kst -0.163309378964 0.1 25.47 ab
