@c 0.0272677114432
@x1 5.60974976149
@x0 0.00623769915815
@z 0.0251639632714
@t0 57894.6930397
time band flux fluxerr zp zpsys
57920.9430397 kst 2802.81235218 53.0732305593 25.47 ab
57921.1930397 kst 2814.85851293 53.3415268764 25.47 ab
57921.4430397 kst 2881.3763985 53.5665363388 25.47 ab
57921.6930397 kst 2901.03510634 53.7571615734 25.47 ab
57921.9430397 kst 2984.75588813 53.9205475472 25.47 ab
57922.1930397 kst 2868.62353117 54.0592881887 25.47 ab
57922.4430397 kst 2919.9296385 54.175647284 25.47 ab
57922.6930397 kst 2969.37805944 54.267465242 25.47 ab
57922.9430397 kst 2919.12819862 54.3356999752 25.47 ab
57923.1930397 kst 2919.55255675 54.3830161536 25.47 ab
57923.4430397 kst 2956.30025205 54.4119374312 25.47 ab
57923.6930397 kst 2961.18453939 54.420806677 25.47 ab
57923.9430397 kst 2945.28665414 54.4096284342 25.47 ab
57924.1930397 kst 2801.09425628 54.3804715563 25.47 ab
57924.4430397 kst 2963.76962541 54.3353731534 25.47 ab
57924.6930397 kst 2943.27377663 54.273337474 25.47 ab
57924.9430397 kst 2982.20965381 54.1938645386 25.47 ab
57925.1930397 kst 2925.15804181 54.0985624338 25.47 ab
57925.4430397 kst 2909.64456803 53.9890356867 25.47 ab
57925.6930397 kst 2894.87331414 53.8641272364 25.47 ab
57925.9430397 kst 2897.46540381 53.7231406941 25.47 ab
57926.1930397 kst 2901.49208673 53.5687351061 25.47 ab
57926.4430397 kst 2848.89211751 53.4035898795 25.47 ab
57926.6930397 kst 2885.94804084 53.2277950663 25.47 ab
57926.9430397 kst 2839.75698261 53.0394498724 25.47 ab
57927.1930397 kst 2720.9402202 52.8403450662 25.47 ab
57927.4430397 kst 2763.48859466 52.6323385392 25.47 ab
57927.6930397 kst 2793.4770894 52.4160852868 25.47 ab
57927.9430397 kst 2638.52251943 52.1900839496 25.47 ab
57928.1930397 kst 2706.50846409 51.9548565208 25.47 ab
57928.4430397 kst 2657.18206379 51.7110190982 25.47 ab
57928.6930397 kst 2557.89812829 51.4587469062 25.47 ab
57928.9430397 kst 2558.83401561 51.1972213884 25.47 ab
57929.1930397 kst 2561.25880158 50.926872243 25.47 ab
57929.4430397 kst 2619.11459121 50.6482345115 25.47 ab
57929.6930397 kst 2465.02974821 50.3615506005 25.47 ab
57929.9430397 kst 2429.57982037 50.0659987064 25.47 ab
57930.1930397 kst 2551.44252738 49.7618963145 25.47 ab
57930.4430397 kst 2424.95093061 49.449725989 25.47 ab
57930.6930397 kst 2382.77980951 49.1297823313 25.47 ab
57930.9430397 kst 2415.36354959 48.8012493202 25.47 ab
57931.1930397 kst 2306.62850707 48.4643358537 25.47 ab
57931.4430397 kst 2283.88613929 48.1194913407 25.47 ab
57931.6930397 kst 2298.96943349 47.7670537304 25.47 ab
57931.9430397 kst 2287.11066782 47.4062248323 25.47 ab
57932.1930397 kst 2178.40908876 47.037097845 25.47 ab
57932.4430397 kst 2184.11017818 46.6601013533 25.47 ab
57932.6930397 kst 2158.0920852 46.2755419083 25.47 ab
57932.9430397 kst 2120.69774862 45.8817922449 25.47 ab
57933.1930397 kst 2077.35533501 45.4795998942 25.47 ab
57933.4430397 kst 2050.80954002 45.0707907358 25.47 ab
57933.6930397 kst 2032.93512121 44.6569981813 25.47 ab
57933.9430397 kst 1994.90343244 44.2312737176 25.47 ab
57934.1930397 kst 1965.09215472 43.7972094926 25.47 ab
57934.4430397 kst 1877.2652492 43.3653672054 25.47 ab
57934.6930397 kst 1840.7164852 42.9466847287 25.47 ab
57934.9430397 kst 1803.21813591 42.540994887 25.47 ab
57935.1930397 kst 1780.14557566 42.1439947669 25.47 ab
57935.4430397 kst 1674.95251169 41.7572360479 25.47 ab
57935.6930397 kst 1698.32332004 41.3823215238 25.47 ab
57935.9430397 kst 1642.18470059 41.0203274803 25.47 ab
57936.1930397 kst 1546.5682534 40.6707771689 25.47 ab
57936.4430397 kst 1663.49013953 40.3329882813 25.47 ab
57936.6930397 kst 1573.01044076 40.0062448352 25.47 ab
57936.9430397 kst 1500.57576658 39.6908464654 25.47 ab
57937.1930397 kst 1490.91661916 39.3877525972 25.47 ab
57937.4430397 kst 1525.01283421 39.0962740925 25.47 ab
57937.6930397 kst 1511.22660022 38.8156677175 25.47 ab
57937.9430397 kst 1462.49945453 38.545972956 25.47 ab
57938.1930397 kst 1477.72086688 38.2882758793 25.47 ab
57938.4430397 kst 1496.41673564 38.0419009921 25.47 ab
57938.6930397 kst 1453.66262705 37.8060728881 25.47 ab
57938.9430397 kst 1379.44269398 37.5805977222 25.47 ab
57939.1930397 kst 1315.08815476 37.3666293103 25.47 ab
57939.4430397 kst 1384.1541048 37.1635314329 25.47 ab
57939.6930397 kst 1388.57474387 36.970496421 25.47 ab
57939.9430397 kst 1342.5125767 36.7871270985 25.47 ab
57940.1930397 kst 1330.80119654 36.6145867738 25.47 ab
57940.4430397 kst 1341.72230492 36.4523073459 25.47 ab
57940.6930397 kst 1339.13001629 36.2994532848 25.47 ab
57940.9430397 kst 1223.48771874 36.1554583755 25.47 ab
57941.1930397 kst 1304.74282855 36.0214387563 25.47 ab
57941.4430397 kst 1263.43592015 35.8969248792 25.47 ab
57941.6930397 kst 1341.58227896 35.7810615654 25.47 ab
57941.9430397 kst 1301.03978654 35.6731518345 25.47 ab
57942.1930397 kst 1243.67459787 35.5742111537 25.47 ab
57942.4430397 kst 1266.38508967 35.4838983971 25.47 ab
57942.6930397 kst 1277.01226936 35.4013497573 25.47 ab
57942.9430397 kst 1212.38765927 35.3257783908 25.47 ab
57943.1930397 kst 1183.59198282 35.2580505342 25.47 ab
57943.4430397 kst 1289.63073842 35.1979803894 25.47 ab
57943.6930397 kst 1206.43752655 35.1447081596 25.47 ab
57943.9430397 kst 1202.72016015 35.0973987125 25.47 ab
57944.1930397 kst 1225.25646827 35.0567271961 25.47 ab
57944.4430397 kst 1268.21881533 35.0226847525 25.47 ab
57944.6930397 kst 1193.81671735 34.9944286721 25.47 ab
57944.9430397 kst 1217.97404881 34.9718007458 25.47 ab
57945.1930397 kst 1247.31857613 34.9613257812 25.47 ab
57945.4430397 kst 1228.97776382 34.9508476773 25.47 ab
57945.6930397 kst 1208.29466138 34.9403664311 25.47 ab
57945.9430397 kst 1245.28756623 34.9298820399 25.47 ab
57946.1930397 kst 0.0325784939447 0.1 25.47 ab
57946.4430397 kst 0.0369020479799 0.1 25.47 ab
57946.6930397 kst -0.0466871637494 0.1 25.47 ab
57946.9430397 kst -0.057167906637 0.1 25.47 ab
57947.1930397 kst 0.0701002819269 0.1 25.47 ab
57947.4430397 kst -0.0304757055647 0.1 25.47 ab
57947.6930397 kst -0.0610208685938 0.1 25.47 ab
57947.9430397 kst -0.1540300284 0.1 25.47 ab
57948.1930397 kst 0.0606456224876 0.1 25.47 ab
57948.4430397 kst -0.136271948712 0.1 25.47 ab
57948.6930397 kst -0.0322137877264 0.1 25.47 ab
57948.9430397 kst 0.0278087651223 0.1 25.47 ab
57949.1930397 kst -0.0366503009082 0.1 25.47 ab
57949.4430397 kst 0.0476528826438 0.1 25.47 ab
57949.6930397 kst -0.0612408506539 0.1 25.47 ab
57949.9430397 kst 0.0677691956672 0.1 25.47 ab
57950.1930397 kst -0.101058821475 0.1 25.47 ab
57950.4430397 kst 0.280946804014 0.1 25.47 ab
57950.6930397 kst -0.104765488658 0.1 25.47 ab
57950.9430397 kst 0.207217130526 0.1 25.47 ab
57951.1930397 kst 0.047518120071 0.1 25.47 ab
57951.4430397 kst 0.0197467061696 0.1 25.47 ab
57951.6930397 kst 0.0028610951331 0.1 25.47 ab
57951.9430397 kst 0.003898089026 0.1 25.47 ab
57952.1930397 kst -0.139814706465 0.1 25.47 ab
57952.4430397 kst -0.0609112437409 0.1 25.47 ab
57952.6930397 kst 0.0399805432438 0.1 25.47 ab
57952.9430397 kst 0.0510710299458 0.1 25.47 ab
57953.1930397 kst -0.0571837822044 0.1 25.47 ab
57953.4430397 kst 0.0352408214521 0.1 25.47 ab
57953.6930397 kst 0.0127289118088 0.1 25.47 ab
57953.9430397 kst 0.0609777512004 0.1 25.47 ab
57954.1930397 kst -0.0234399655314 0.1 25.47 ab
57954.4430397 kst -0.0862084806734 0.1 25.47 ab
57954.6930397 kst -0.0309398669872 0.1 25.47 ab
57954.9430397 kst 0.101632596729 0.1 25.47 ab
57955.1930397 kst -0.033874280742 0.1 25.47 ab
57955.4430397 kst -0.216270954061 0.1 25.47 ab
57955.6930397 kst 0.0190973223489 0.1 25.47 ab
57955.9430397 kst 0.162991893946 0.1 25.47 ab
57956.1930397 kst 0.0232750238554 0.1 25.47 ab
57956.4430397 kst 0.0621576566777 0.1 25.47 ab
57956.6930397 kst -0.0880747980062 0.1 25.47 ab
57956.9430397 kst 0.0149073691211 0.1 25.47 ab
57957.1930397 kst 0.0295542622444 0.1 25.47 ab
57957.4430397 kst 0.191988762943 0.1 25.47 ab
57957.6930397 kst 0.219412206982 0.1 25.47 ab
57957.9430397 kst 0.0202973393677 0.1 25.47 ab
57958.1930397 kst 0.0167297660102 0.1 25.47 ab
57958.4430397 kst 0.0883747184314 0.1 25.47 ab
57958.6930397 kst 0.0729488782612 0.1 25.47 ab
57958.9430397 kst 0.0870491558072 0.1 25.47 ab
57959.1930397 kst 0.137923389064 0.1 25.47 ab
57959.4430397 kst 0.202369282316 0.1 25.47 ab
57959.6930397 kst 0.0893435479356 0.1 25.47 ab
57959.9430397 kst 0.0469949608297 0.1 25.47 ab
57960.1930397 kst -0.204706958479 0.1 25.47 ab
57960.4430397 kst -0.0642776482388 0.1 25.47 ab
