@c 0.0375846298629
@x1 -1.08679690612
@x0 3.99929367146
@z 0.00101178960477
@t0 57911.0087966
time band flux fluxerr zp zpsys
57916.0087966 kst 2860985.91433 1691.88501773 25.47 ab
57916.2587966 kst 2832281.09329 1682.50843946 25.47 ab
57916.5087966 kst 2797004.00555 1672.6322737 25.47 ab
57916.7587966 kst 2763678.99977 1662.28047583 25.47 ab
57917.0087966 kst 2726143.57789 1651.47719169 25.47 ab
57917.2587966 kst 2692078.99407 1640.20902025 25.47 ab
57917.5087966 kst 2649435.63442 1628.45179797 25.47 ab
57917.7587966 kst 2610602.02422 1616.21905786 25.47 ab
57918.0087966 kst 2569389.77247 1603.52433773 25.47 ab
57918.2587966 kst 2530934.06433 1590.17131785 25.47 ab
57918.5087966 kst 2483802.73411 1576.17650032 25.47 ab
57918.7587966 kst 2439936.48012 1561.92913973 25.47 ab
57919.0087966 kst 2397996.112 1547.83270893 25.47 ab
57919.2587966 kst 2352953.52774 1533.87017623 25.47 ab
57919.5087966 kst 2311022.62494 1519.85159478 25.47 ab
57919.7587966 kst 2267933.34841 1506.02006139 25.47 ab
57920.0087966 kst 2227000.16324 1492.62810434 25.47 ab
57920.2587966 kst 2190898.05916 1479.75921219 25.47 ab
57920.5087966 kst 2152346.11129 1467.29117506 25.47 ab
57920.7587966 kst 2116901.17769 1455.20415155 25.47 ab
57921.0087966 kst 2082134.88543 1443.47752056 25.47 ab
57921.2587966 kst 2049971.67745 1432.12136122 25.47 ab
57921.5087966 kst 2019799.00026 1421.15914994 25.47 ab
57921.7587966 kst 1989150.31096 1410.58169788 25.47 ab
57922.0087966 kst 1960300.77959 1400.37916212 25.47 ab
57922.2587966 kst 1936210.16723 1390.57011294 25.47 ab
57922.5087966 kst 1906500.69093 1381.17020598 25.47 ab
57922.7587966 kst 1881813.51193 1372.15535561 25.47 ab
57923.0087966 kst 1858767.08246 1363.50043025 25.47 ab
57923.2587966 kst 1834799.4759 1355.28625823 25.47 ab
57923.5087966 kst 1815168.81845 1347.52453165 25.47 ab
57923.7587966 kst 1794043.85275 1340.04284074 25.47 ab
57924.0087966 kst 1776151.00056 1332.66429125 25.47 ab
57924.2587966 kst 1756283.3932 1325.35790217 25.47 ab
57924.5087966 kst 1739081.24684 1318.22163271 25.47 ab
57924.7587966 kst 1720171.49717 1311.22626702 25.47 ab
57925.0087966 kst 1702300.52356 1304.34151065 25.47 ab
57925.2587966 kst 1684820.64324 1297.55679712 25.47 ab
57925.5087966 kst 1666465.54477 1290.8920592 25.47 ab
57925.7587966 kst 1651849.65152 1284.35725777 25.47 ab
57926.0087966 kst 1633105.10631 1277.96246713 25.47 ab
57926.2587966 kst 1616789.66729 1271.70590401 25.47 ab
57926.5087966 kst 1601558.56312 1265.58596138 25.47 ab
57926.7587966 kst 1587426.22138 1259.61827195 25.47 ab
57927.0087966 kst 1573278.26445 1253.81876849 25.47 ab
57927.2587966 kst 1556348.06389 1248.21019794 25.47 ab
57927.5087966 kst 1543252.63057 1242.78566601 25.47 ab
57927.7587966 kst 1532653.47041 1237.51038465 25.47 ab
57928.0087966 kst 1518554.93553 1232.34883859 25.47 ab
57928.2587966 kst 1507596.15306 1227.30059392 25.47 ab
57928.5087966 kst 1493723.36351 1222.38690964 25.47 ab
57928.7587966 kst 1481800.13663 1217.58937648 25.47 ab
57929.0087966 kst 1471111.08284 1212.88907343 25.47 ab
57929.2587966 kst 1459215.99467 1208.27515185 25.47 ab
57929.5087966 kst 1449367.19771 1203.76039702 25.47 ab
57929.7587966 kst 1438151.6163 1199.35966853 25.47 ab
57930.0087966 kst 1428391.75487 1195.08799288 25.47 ab
57930.2587966 kst 1419763.08179 1190.9482432 25.47 ab
57930.5087966 kst 1408277.12826 1186.93430169 25.47 ab
57930.7587966 kst 1401205.49322 1183.05349784 25.47 ab
57931.0087966 kst 1389548.77887 1179.31329286 25.47 ab
57931.2587966 kst 1382316.47677 1175.808509 25.47 ab
57931.5087966 kst 1376043.80365 1172.53292572 25.47 ab
57931.7587966 kst 1368194.45555 1169.27734997 25.47 ab
57932.0087966 kst 1357267.87907 1165.82928419 25.47 ab
57932.2587966 kst 1352290.76511 1162.16336984 25.47 ab
57932.5087966 kst 1338509.22358 1158.39546449 25.47 ab
57932.7587966 kst 1331825.18744 1154.42504852 25.47 ab
57933.0087966 kst 1324155.43838 1150.14861756 25.47 ab
57933.2587966 kst 1311853.44318 1145.51422823 25.47 ab
57933.5087966 kst 1301002.54854 1140.57521 25.47 ab
57933.7587966 kst 1288025.46547 1135.36544549 25.47 ab
57934.0087966 kst 1275572.89081 1129.91890031 25.47 ab
57934.2587966 kst 1262885.80775 1124.22871353 25.47 ab
57934.5087966 kst 1250331.19504 1118.26982558 25.47 ab
57934.7587966 kst 1238320.5674 1112.07511261 25.47 ab
57935.0087966 kst 1222912.80646 1105.67846324 25.47 ab
57935.2587966 kst 1205921.32471 1099.06142841 25.47 ab
57935.5087966 kst 1194555.15812 1092.19809634 25.47 ab
57935.7587966 kst 1177220.0354 1085.14951698 25.47 ab
57936.0087966 kst 1159029.32471 1077.97888662 25.47 ab
57936.2587966 kst 1146419.09033 1070.67063444 25.47 ab
57936.5087966 kst 1131306.47287 1063.18259366 25.47 ab
57936.7587966 kst 1114687.46351 1055.5971708 25.47 ab
57937.0087966 kst 1097776.34003 1048.00018286 25.47 ab
57937.2587966 kst 1082926.07027 1040.41984 25.47 ab
57937.5087966 kst 1067232.35709 1032.80568687 25.47 ab
57937.7587966 kst 1051435.18316 1025.16168786 25.47 ab
57938.0087966 kst 1035072.3888 1017.49261652 25.47 ab
57938.2587966 kst 1018921.3067 1009.79979373 25.47 ab
57938.5087966 kst 1004097.3932 1002.07951557 25.47 ab
57938.7587966 kst 988617.957606 994.331206147 25.47 ab
57939.0087966 kst 973525.068796 986.554313516 25.47 ab
57939.2587966 kst 957411.483382 978.748797144 25.47 ab
57939.5087966 kst 943017.600787 970.91394917 25.47 ab
57939.7587966 kst 927914.07189 963.047569397 25.47 ab
57940.0087966 kst 912305.51999 955.147369797 25.47 ab
57940.2587966 kst 898167.861879 947.212495506 25.47 ab
57940.5087966 kst 883000.903732 939.242999199 25.47 ab
57940.7587966 kst 867305.23076 931.236644679 25.47 ab
57941.0087966 kst 852496.680044 923.191086889 25.47 ab
57941.2587966 kst 837864.401775 915.06446458 25.47 ab
57941.5087966 kst 824072.628284 906.850973608 25.47 ab
57941.7587966 kst 808746.445497 898.649292428 25.47 ab
57942.0087966 kst 793711.55699 890.562756185 25.47 ab
57942.2587966 kst 778513.061143 882.610172947 25.47 ab
57942.5087966 kst 764704.38098 874.731656328 25.47 ab
57942.7587966 kst 752942.231262 866.987867064 25.47 ab
57943.0087966 kst 738546.06436 859.443349344 25.47 ab
57943.2587966 kst 725063.251382 852.134978941 25.47 ab
57943.5087966 kst 713956.700076 845.034193795 25.47 ab
57943.7587966 kst 703640.112575 838.125348278 25.47 ab
57944.0087966 kst 690402.239978 831.392579523 25.47 ab
57944.2587966 kst 680504.108264 824.838908209 25.47 ab
57944.5087966 kst 669214.089719 818.481918263 25.47 ab
57944.7587966 kst 660124.5584 812.309000784 25.47 ab
57945.0087966 kst 649868.606366 806.306564565 25.47 ab
57945.2587966 kst 640756.212196 800.477308141 25.47 ab
57945.5087966 kst 631187.863163 794.836636347 25.47 ab
57945.7587966 kst 623529.134938 789.37343224 25.47 ab
57946.0087966 kst 614503.479967 784.075714675 25.47 ab
57946.2587966 kst 605804.790138 778.945853976 25.47 ab
57946.5087966 kst 597126.830688 773.997518988 25.47 ab
57946.7587966 kst 592619.225963 769.2205686 25.47 ab
57947.0087966 kst 584318.677392 764.604084607 25.47 ab
57947.2587966 kst 577199.565857 760.150079312 25.47 ab
57947.5087966 kst 571131.345193 755.870840413 25.47 ab
57947.7587966 kst 564745.871071 751.756799939 25.47 ab
57948.0087966 kst 560427.580292 747.797677334 25.47 ab
57948.2587966 kst 552876.391153 743.999264257 25.47 ab
57948.5087966 kst 547877.880371 740.373784417 25.47 ab
57948.7587966 kst 543223.112028 736.901105143 25.47 ab
57949.0087966 kst 537220.219494 733.560054754 25.47 ab
57949.2587966 kst 532175.760069 730.375997423 25.47 ab
57949.5087966 kst 529526.154904 727.373291123 25.47 ab
57949.7587966 kst 524958.44524 724.466590926 25.47 ab
57950.0087966 kst 519862.120587 721.567273781 25.47 ab
57950.2587966 kst 516156.917993 718.642818399 25.47 ab
57950.5087966 kst 512042.000392 715.747753824 25.47 ab
57950.7587966 kst 509157.838493 712.868256464 25.47 ab
57951.0087966 kst 503738.700103 709.988543219 25.47 ab
57951.2587966 kst 499124.581734 707.101077838 25.47 ab
57951.5087966 kst 495722.644296 704.215080747 25.47 ab
57951.7587966 kst 491874.463608 701.332410125 25.47 ab
57952.0087966 kst 486901.463869 698.454711508 25.47 ab
57952.2587966 kst 484109.857699 695.582144529 25.47 ab
57952.5087966 kst 479539.301745 692.713628638 25.47 ab
57952.7587966 kst 475873.798201 689.850825501 25.47 ab
57953.0087966 kst 471130.185097 686.995485212 25.47 ab
57953.2587966 kst 468819.425358 684.14782592 25.47 ab
57953.5087966 kst 464028.381307 681.306736298 25.47 ab
57953.7587966 kst 460643.210987 678.47396286 25.47 ab
57954.0087966 kst 455675.172633 675.65134758 25.47 ab
57954.2587966 kst 453318.32795 672.83916882 25.47 ab
57954.5087966 kst 450392.420996 670.036297499 25.47 ab
57954.7587966 kst 444223.286399 667.24455413 25.47 ab
57955.0087966 kst 441135.336069 664.465861056 25.47 ab
57955.2587966 kst 436366.899192 661.700557932 25.47 ab
57955.5087966 kst 433942.393128 658.947509549 25.47 ab
57955.7587966 kst 430486.643586 656.2086003 25.47 ab
57956.0087966 kst 425722.335686 653.485822066 25.47 ab
57956.2587966 kst 424041.055734 650.779576095 25.47 ab
57956.5087966 kst 420107.869978 648.08873135 25.47 ab
57956.7587966 kst 416062.092193 645.415226217 25.47 ab
57957.0087966 kst 413145.391499 642.761111447 25.47 ab
57957.2587966 kst 409080.557537 640.126849232 25.47 ab
57957.5087966 kst 405141.479398 637.511321695 25.47 ab
57957.7587966 kst 403580.673323 634.916511077 25.47 ab
57958.0087966 kst 399414.127796 632.34451599 25.47 ab
57958.2587966 kst 396695.910582 629.795857731 25.47 ab
57958.5087966 kst 393485.72549 627.269439269 25.47 ab
57958.7587966 kst 390242.437961 624.767275847 25.47 ab
57959.0087966 kst 387805.270203 622.291502108 25.47 ab
57959.2587966 kst 383525.312913 619.842695202 25.47 ab
57959.5087966 kst 381546.798715 617.419785264 25.47 ab
57959.7587966 kst 378475.276644 615.02480854 25.47 ab
57960.0087966 kst 375912.55587 612.659922634 25.47 ab
57960.2587966 kst 372765.589532 610.376490787 25.47 ab
57960.5087966 kst 369803.153138 608.10148033 25.47 ab
57960.7587966 kst 366661.229304 605.817926652 25.47 ab
57961.0087966 kst 364405.159716 603.525732779 25.47 ab
57961.2587966 kst -0.0758907931903 0.1 25.47 ab
57961.5087966 kst 0.107478370325 0.1 25.47 ab
57961.7587966 kst 0.0135124929306 0.1 25.47 ab
57962.0087966 kst -0.0770273320759 0.1 25.47 ab
57962.2587966 kst 0.29968302687 0.1 25.47 ab
57962.5087966 kst -0.092853878942 0.1 25.47 ab
57962.7587966 kst 0.0763491913376 0.1 25.47 ab
57963.0087966 kst 0.156549525497 0.1 25.47 ab
57963.2587966 kst -0.136082715606 0.1 25.47 ab
57963.5087966 kst 0.0322174995353 0.1 25.47 ab
57963.7587966 kst 0.0471252513835 0.1 25.47 ab
57964.0087966 kst 0.0162558963848 0.1 25.47 ab
57964.2587966 kst -0.0117593773403 0.1 25.47 ab
57964.5087966 kst -0.207356345759 0.1 25.47 ab
57964.7587966 kst -0.241614996994 0.1 25.47 ab
57965.0087966 kst -0.0277041996493 0.1 25.47 ab
57965.2587966 kst -0.0542050204534 0.1 25.47 ab
57965.5087966 kst 0.157754393094 0.1 25.47 ab
57965.7587966 kst 0.0839949028069 0.1 25.47 ab
57966.0087966 kst -0.0887784081667 0.1 25.47 ab
57966.2587966 kst 0.0360195562107 0.1 25.47 ab
57966.5087966 kst -0.142296267015 0.1 25.47 ab
57966.7587966 kst -0.0144297536403 0.1 25.47 ab
57967.0087966 kst 0.00387535814562 0.1 25.47 ab
57967.2587966 kst -0.155218454873 0.1 25.47 ab
57967.5087966 kst 0.0582222838896 0.1 25.47 ab
57967.7587966 kst 0.0125702835321 0.1 25.47 ab
57968.0087966 kst 0.0871875072822 0.1 25.47 ab
57968.2587966 kst 0.0212589141569 0.1 25.47 ab
57968.5087966 kst 0.116051621609 0.1 25.47 ab
57968.7587966 kst -0.024064125893 0.1 25.47 ab
57969.0087966 kst -0.111383319317 0.1 25.47 ab
57969.2587966 kst -0.0256857073309 0.1 25.47 ab
57969.5087966 kst -0.0845073287891 0.1 25.47 ab
57969.7587966 kst -0.100175894192 0.1 25.47 ab
57970.0087966 kst 0.0488137420708 0.1 25.47 ab
57970.2587966 kst 0.157951951508 0.1 25.47 ab
57970.5087966 kst -0.090495181837 0.1 25.47 ab
57970.7587966 kst -0.0363374519126 0.1 25.47 ab
57971.0087966 kst -0.122050091389 0.1 25.47 ab
57971.2587966 kst -0.00741788659377 0.1 25.47 ab
57971.5087966 kst 0.156421364542 0.1 25.47 ab
57971.7587966 kst 0.0453417487807 0.1 25.47 ab
57972.0087966 kst -0.0237722804496 0.1 25.47 ab
57972.2587966 kst 0.108440414062 0.1 25.47 ab
57972.5087966 kst -0.11948047919 0.1 25.47 ab
57972.7587966 kst 0.151697362578 0.1 25.47 ab
57973.0087966 kst -0.0470400244016 0.1 25.47 ab
57973.2587966 kst 0.01792138105 0.1 25.47 ab
57973.5087966 kst 0.138502556605 0.1 25.47 ab
57973.7587966 kst 0.1656844463 0.1 25.47 ab
57974.0087966 kst -0.0867911054488 0.1 25.47 ab
57974.2587966 kst -0.102615619714 0.1 25.47 ab
57974.5087966 kst -0.0419037939703 0.1 25.47 ab
57974.7587966 kst -0.0445208985999 0.1 25.47 ab
57975.0087966 kst 0.125267810468 0.1 25.47 ab
57975.2587966 kst 0.0456029507491 0.1 25.47 ab
57975.5087966 kst -0.0695544645196 0.1 25.47 ab
57975.7587966 kst 0.0880045211706 0.1 25.47 ab
57976.0087966 kst 0.0527079103546 0.1 25.47 ab
57976.2587966 kst 0.0803334689302 0.1 25.47 ab
57976.5087966 kst 0.0659804415025 0.1 25.47 ab
57976.7587966 kst 0.103610738459 0.1 25.47 ab
