@c 0.154826893275
@x1 -4.93839774218
@x0 0.000775635380635
@z 0.0691244109021
@t0 57983.8541604
time band flux fluxerr zp zpsys
57998.6041604 kst 358.538425981 18.3502225223 25.47 ab
57998.8541604 kst 367.560827694 18.2899128471 25.47 ab
57999.1041604 kst 321.961675902 18.2253488959 25.47 ab
57999.3541604 kst 340.169564965 18.1574082719 25.47 ab
57999.6041604 kst 335.765761333 18.0858288734 25.47 ab
57999.8541604 kst 314.45336756 18.0103423288 25.47 ab
58000.1041604 kst 330.651162061 17.9308833626 25.47 ab
58000.3541604 kst 298.82510083 17.8475686077 25.47 ab
58000.6041604 kst 315.368763787 17.7601803983 25.47 ab
58000.8541604 kst 344.42109325 17.6684878784 25.47 ab
58001.1041604 kst 283.186481308 17.5715846216 25.47 ab
58001.3541604 kst 320.647168619 17.4677223551 25.47 ab
58001.6041604 kst 276.425808057 17.3598293548 25.47 ab
58001.8541604 kst 287.868530034 17.2513825204 25.47 ab
58002.1041604 kst 257.960108459 17.1455467937 25.47 ab
58002.3541604 kst 281.323135187 17.0393388508 25.47 ab
58002.6041604 kst 272.35074092 16.9332519799 25.47 ab
58002.8541604 kst 293.032202246 16.829933001 25.47 ab
58003.1041604 kst 264.878352608 16.7320920701 25.47 ab
58003.3541604 kst 261.81853043 16.6398637398 25.47 ab
58003.6041604 kst 287.096810261 16.5519794168 25.47 ab
58003.8541604 kst 258.692783754 16.4688069986 25.47 ab
58004.1041604 kst 276.405244267 16.3907179902 25.47 ab
58004.3541604 kst 256.890738625 16.3179603957 25.47 ab
58004.6041604 kst 275.841800232 16.2504188961 25.47 ab
58004.8541604 kst 251.027005018 16.1881035649 25.47 ab
58005.1041604 kst 253.508171433 16.1310305224 25.47 ab
58005.3541604 kst 276.422897406 16.0805544909 25.47 ab
58005.6041604 kst 258.751326713 16.0424013717 25.47 ab
58005.8541604 kst 258.926397585 16.0092509191 25.47 ab
58006.1041604 kst 256.908210351 15.9715433162 25.47 ab
58006.3541604 kst 241.251510643 15.9200091006 25.47 ab
58006.6041604 kst 256.592094153 15.8595982135 25.47 ab
58006.8541604 kst 216.062054782 15.7917899627 25.47 ab
58007.1041604 kst 238.480454421 15.7118593485 25.47 ab
58007.3541604 kst 234.980673852 15.6149622991 25.47 ab
58007.6041604 kst 289.639942444 15.4987515121 25.47 ab
58007.8541604 kst 211.690846403 15.3656233857 25.47 ab
58008.1041604 kst 245.578687884 15.2167762129 25.47 ab
58008.3541604 kst 195.928079143 15.053388826 25.47 ab
58008.6041604 kst 229.660556934 14.8756541777 25.47 ab
58008.8541604 kst 213.704672335 14.6811926645 25.47 ab
58009.1041604 kst 213.999211931 14.4707967106 25.47 ab
58009.3541604 kst 209.436531442 14.2455783901 25.47 ab
58009.6041604 kst 193.784292449 14.0059520083 25.47 ab
58009.8541604 kst 193.069573185 13.7463077681 25.47 ab
58010.1041604 kst 162.839074384 13.4692839536 25.47 ab
58010.3541604 kst 176.985357759 13.1803057687 25.47 ab
58010.6041604 kst 171.128486452 12.885148112 25.47 ab
58010.8541604 kst 142.686335891 12.576746216 25.47 ab
58011.1041604 kst 131.12474489 12.253807205 25.47 ab
58011.3541604 kst 157.201232369 11.926091945 25.47 ab
58011.6041604 kst 151.213852394 11.6044418168 25.47 ab
58011.8541604 kst 143.260416152 11.2948424059 25.47 ab
58012.1041604 kst 121.608361924 10.9907482209 25.47 ab
58012.3541604 kst 118.733181146 10.6913616031 25.47 ab
58012.6041604 kst 105.819818211 10.3960637361 25.47 ab
58012.8541604 kst 104.547244009 10.1046296097 25.47 ab
58013.1041604 kst 105.036218154 9.81876649397 25.47 ab
58013.3541604 kst 92.8803545249 9.53799657016 25.47 ab
58013.6041604 kst 73.7650116719 9.26137578876 25.47 ab
58013.8541604 kst 88.603128375 8.98796443477 25.47 ab
58014.1041604 kst 80.5866339256 8.7193573977 25.47 ab
58014.3541604 kst 62.5475972808 8.45581434803 25.47 ab
58014.6041604 kst 67.0371273611 8.19648927136 25.47 ab
58014.8541604 kst 66.9905030822 7.94041792391 25.47 ab
58015.1041604 kst 57.1357432657 7.68831761988 25.47 ab
58015.3541604 kst 54.1068557871 7.44131653562 25.47 ab
58015.6041604 kst 50.8930391057 7.19870160512 25.47 ab
58015.8541604 kst 43.4997091245 6.95965037755 25.47 ab
58016.1041604 kst 53.4622106696 6.72377952546 25.47 ab
58016.3541604 kst 50.0588209378 6.49236165658 25.47 ab
58016.6041604 kst 41.5478571233 6.26592033955 25.47 ab
58016.8541604 kst 32.4786270751 6.04495715176 25.47 ab
58017.1041604 kst 36.0660739577 5.83008413065 25.47 ab
58017.3541604 kst 31.4507027852 5.62224969514 25.47 ab
58017.6041604 kst 19.3281694157 5.42200513334 25.47 ab
58017.8541604 kst 26.217536754 5.22984048304 25.47 ab
58018.1041604 kst 25.5109526084 5.04630947426 25.47 ab
58018.3541604 kst 20.2448549458 4.87327007306 25.47 ab
58018.6041604 kst 22.3268768482 4.7115432086 25.47 ab
58018.8541604 kst 19.9978928842 4.56096927931 25.47 ab
58019.1041604 kst 16.324343553 4.42128173022 25.47 ab
58019.3541604 kst 14.8672899719 4.29358809118 25.47 ab
58019.6041604 kst 19.6613166479 4.18006079607 25.47 ab
58019.8541604 kst 12.5763726015 4.08060680272 25.47 ab
58020.1041604 kst 12.0504683523 3.99494259437 25.47 ab
58020.3541604 kst 12.3554576488 3.92327265199 25.47 ab
58020.6041604 kst 16.1579233505 3.86782809634 25.47 ab
58020.8541604 kst 14.7429489776 3.82838339855 25.47 ab
58021.1041604 kst 16.8731412409 3.80419941966 25.47 ab
58021.3541604 kst 17.7559410782 3.79450403621 25.47 ab
58021.6041604 kst 17.3573300385 3.80063135654 25.47 ab
58021.8541604 kst 18.485869657 3.82215033046 25.47 ab
58022.1041604 kst 13.3093291864 3.85769680004 25.47 ab
58022.3541604 kst 16.1424477083 3.90579805153 25.47 ab
58022.6041604 kst 16.6507398766 3.96654604689 25.47 ab
58022.8541604 kst 19.8411399017 4.0396996823 25.47 ab
58023.1041604 kst 10.6853817439 4.1236363809 25.47 ab
58023.3541604 kst 19.1360772459 4.21677111277 25.47 ab
58023.6041604 kst 13.3355049625 4.31881156385 25.47 ab
58023.8541604 kst 17.3141771973 4.43031549839 25.47 ab
58024.1041604 kst 20.5161614557 4.54860687419 25.47 ab
58024.3541604 kst 27.653386374 4.67113001833 25.47 ab
58024.6041604 kst 26.7095863788 4.79734620816 25.47 ab
58024.8541604 kst 19.1068980604 4.93312240568 25.47 ab
58025.1041604 kst 29.3450644351 5.07118719704 25.47 ab
58025.3541604 kst 28.2018229029 5.20301518634 25.47 ab
58025.6041604 kst 28.4577931765 5.32123226446 25.47 ab
58025.8541604 kst 22.8436508349 5.42944147104 25.47 ab
58026.1041604 kst 25.6732948148 5.53052444345 25.47 ab
58026.3541604 kst 31.6486066638 5.62381893753 25.47 ab
58026.6041604 kst 23.8925787673 5.70867585242 25.47 ab
58026.8541604 kst 33.7450488379 5.78499526716 25.47 ab
58027.1041604 kst 33.5935521577 5.8537131992 25.47 ab
58027.3541604 kst 41.397994432 5.91556467587 25.47 ab
58027.6041604 kst 25.7761154769 5.9712275204 25.47 ab
58027.8541604 kst 46.9741675695 6.02104871327 25.47 ab
58028.1041604 kst 42.0396222233 6.06469260385 25.47 ab
58028.3541604 kst 55.1228689919 6.10265966953 25.47 ab
58028.6041604 kst 28.6676859838 6.13549293921 25.47 ab
58028.8541604 kst 29.1097836864 6.16361824768 25.47 ab
58029.1041604 kst 46.2222886433 6.18662945072 25.47 ab
58029.3541604 kst 32.3326388963 6.2047758978 25.47 ab
58029.6041604 kst 40.6507992473 6.21851965369 25.47 ab
58029.8541604 kst 40.6140875444 6.22830147529 25.47 ab
58030.1041604 kst 40.1855829322 6.23385180836 25.47 ab
58030.3541604 kst 47.4796923023 6.23512490744 25.47 ab
58030.6041604 kst 33.0747542393 6.23253044304 25.47 ab
58030.8541604 kst 28.6465749124 6.2264710256 25.47 ab
58031.1041604 kst 48.7659969111 6.21694445304 25.47 ab
58031.3541604 kst 42.6643978831 6.20360140477 25.47 ab
58031.6041604 kst 33.7188598692 6.18679989189 25.47 ab
58031.8541604 kst 42.9642029062 6.16691148985 25.47 ab
58032.1041604 kst 31.4912806022 6.14413198917 25.47 ab
58032.3541604 kst 35.4173074414 6.11798048596 25.47 ab
58032.6041604 kst 28.9342198077 6.08869523791 25.47 ab
58032.8541604 kst 37.775413193 6.05662569015 25.47 ab
58033.1041604 kst 32.8020402802 6.02208048046 25.47 ab
58033.3541604 kst 44.8882373499 5.98462521021 25.47 ab
58033.6041604 kst 26.5035483777 5.94430321379 25.47 ab
58033.8541604 kst 34.3624679022 5.90144758875 25.47 ab
58034.1041604 kst 26.8870927153 5.85639757554 25.47 ab
58034.3541604 kst 21.6781441727 5.80893568955 25.47 ab
58034.6041604 kst 34.5459113621 5.75883477176 25.47 ab
58034.8541604 kst 20.3369927803 5.70641546573 25.47 ab
58035.1041604 kst 34.0406485413 5.65200717603 25.47 ab
58035.3541604 kst 25.8738361805 5.59565435619 25.47 ab
58035.6041604 kst 33.0439854873 5.53690520929 25.47 ab
58035.8541604 kst 36.0936310429 5.47603007778 25.47 ab
58036.1041604 kst 21.3345017394 5.41335109574 25.47 ab
58036.3541604 kst 33.3415150889 5.34825782477 25.47 ab
58036.6041604 kst 24.7839579841 5.28093289019 25.47 ab
58036.8541604 kst 30.7511090738 5.21273849537 25.47 ab
58037.1041604 kst 21.3256936106 5.14364005852 25.47 ab
58037.3541604 kst -0.05053018397 0.1 25.47 ab
58037.6041604 kst -0.0592152135844 0.1 25.47 ab
58037.8541604 kst 0.0224742025639 0.1 25.47 ab
58038.1041604 kst -0.0717934478417 0.1 25.47 ab
58038.3541604 kst -0.0317135732793 0.1 25.47 ab
58038.6041604 kst -0.0882024516041 0.1 25.47 ab
58038.8541604 kst 0.0131382039421 0.1 25.47 ab
58039.1041604 kst 0.0558098531736 0.1 25.47 ab
58039.3541604 kst 0.302387021759 0.1 25.47 ab
58039.6041604 kst 0.215155523572 0.1 25.47 ab
58039.8541604 kst 0.181765229944 0.1 25.47 ab
58040.1041604 kst -0.0846776273436 0.1 25.47 ab
58040.3541604 kst 0.0370693265019 0.1 25.47 ab
58040.6041604 kst 0.0242111538564 0.1 25.47 ab
58040.8541604 kst -0.00972922609626 0.1 25.47 ab
58041.1041604 kst 0.129172598214 0.1 25.47 ab
58041.3541604 kst 0.167970798628 0.1 25.47 ab
58041.6041604 kst 0.0510470639278 0.1 25.47 ab
58041.8541604 kst -0.00663638510606 0.1 25.47 ab
58042.1041604 kst 0.0125289999878 0.1 25.47 ab
58042.3541604 kst 0.0419404409906 0.1 25.47 ab
58042.6041604 kst -0.112572604028 0.1 25.47 ab
58042.8541604 kst -0.0231597344418 0.1 25.47 ab
58043.1041604 kst 0.0313479516689 0.1 25.47 ab
58043.3541604 kst 0.00950448638714 0.1 25.47 ab
58043.6041604 kst -0.0472756179047 0.1 25.47 ab
58043.8541604 kst -0.102400925308 0.1 25.47 ab
58044.1041604 kst 0.114903591769 0.1 25.47 ab
58044.3541604 kst -0.110447066822 0.1 25.47 ab
58044.6041604 kst 0.235019338188 0.1 25.47 ab
58044.8541604 kst 0.0709558738985 0.1 25.47 ab
58045.1041604 kst 0.102823209744 0.1 25.47 ab
58045.3541604 kst 0.0793184756027 0.1 25.47 ab
58045.6041604 kst 0.181518164823 0.1 25.47 ab
58045.8541604 kst -0.0163415488823 0.1 25.47 ab
58046.1041604 kst -0.0719978973504 0.1 25.47 ab
58046.3541604 kst 0.0590608393046 0.1 25.47 ab
58046.6041604 kst -0.0456606908998 0.1 25.47 ab
58046.8541604 kst 0.1331348875 0.1 25.47 ab
58047.1041604 kst -0.259050951361 0.1 25.47 ab
58047.3541604 kst -0.210208173985 0.1 25.47 ab
58047.6041604 kst -0.0770435858977 0.1 25.47 ab
58047.8541604 kst 0.096354663742 0.1 25.47 ab
58048.1041604 kst 0.0676778389569 0.1 25.47 ab
58048.3541604 kst -0.0663368826242 0.1 25.47 ab
58048.6041604 kst 0.185765575673 0.1 25.47 ab
58048.8541604 kst 0.0302704504708 0.1 25.47 ab
58049.1041604 kst -0.0977176857835 0.1 25.47 ab
58049.3541604 kst 0.116218119673 0.1 25.47 ab
58049.6041604 kst 0.12838608056 0.1 25.47 ab
58049.8541604 kst 0.0885860039025 0.1 25.47 ab
58050.1041604 kst -0.0794609069733 0.1 25.47 ab
58050.3541604 kst 0.0733074234808 0.1 25.47 ab
58050.6041604 kst -0.171815538533 0.1 25.47 ab
58050.8541604 kst 0.023746457113 0.1 25.47 ab
58051.1041604 kst -0.120308492933 0.1 25.47 ab
58051.3541604 kst 0.0483379753155 0.1 25.47 ab
58051.6041604 kst 0.0760584417729 0.1 25.47 ab
