@c 0.38597176713
@x1 -2.78106594515
@x0 0.000415657183506
@z 0.0928550430843
@t0 58013.1491766
time band flux fluxerr zp zpsys
58013.8991766 kst 560.551321908 23.3904389932 25.47 ab
58014.1491766 kst 575.200646745 23.3718769601 25.47 ab
58014.3991766 kst 550.932890959 23.347098829 25.47 ab
58014.6491766 kst 537.758007067 23.3151482818 25.47 ab
58014.8991766 kst 539.286127219 23.2761834291 25.47 ab
58015.1491766 kst 538.324261912 23.2305015774 25.47 ab
58015.3991766 kst 554.485180544 23.1783606475 25.47 ab
58015.6491766 kst 510.239574958 23.1193237777 25.47 ab
58015.8991766 kst 544.475941251 23.0534458343 25.47 ab
58016.1491766 kst 498.650759607 22.9810840811 25.47 ab
58016.3991766 kst 474.733396374 22.9025945821 25.47 ab
58016.6491766 kst 508.608043491 22.8181044606 25.47 ab
58016.8991766 kst 501.464137876 22.7272887516 25.47 ab
58017.1491766 kst 502.485511652 22.6299373472 25.47 ab
58017.3991766 kst 503.569849197 22.5258335831 25.47 ab
58017.6491766 kst 489.756768452 22.4147213771 25.47 ab
58017.8991766 kst 536.568347507 22.2963769446 25.47 ab
58018.1491766 kst 485.346270616 22.1709838198 25.47 ab
58018.3991766 kst 465.701276936 22.038768447 25.47 ab
58018.6491766 kst 489.006398492 21.8999449178 25.47 ab
58018.8991766 kst 474.253576268 21.7540583551 25.47 ab
58019.1491766 kst 422.498657865 21.6009640178 25.47 ab
58019.3991766 kst 470.59207465 21.4409291329 25.47 ab
58019.6491766 kst 474.951231087 21.274221998 25.47 ab
58019.8991766 kst 442.520701932 21.1007813895 25.47 ab
58020.1491766 kst 417.892351807 20.9200529229 25.47 ab
58020.3991766 kst 411.039918385 20.7321392845 25.47 ab
58020.6491766 kst 396.186257669 20.5371681861 25.47 ab
58020.8991766 kst 446.236268397 20.3345692015 25.47 ab
58021.1491766 kst 397.933692206 20.1198723904 25.47 ab
58021.3991766 kst 409.585329383 19.8970373627 25.47 ab
58021.6491766 kst 397.152955999 19.6721684874 25.47 ab
58021.8991766 kst 332.435984134 19.4516424586 25.47 ab
58022.1491766 kst 391.727726505 19.2336874559 25.47 ab
58022.3991766 kst 383.869307428 19.0154802928 25.47 ab
58022.6491766 kst 344.132162683 18.8009192226 25.47 ab
58022.8991766 kst 365.846191498 18.5940809977 25.47 ab
58023.1491766 kst 306.325737223 18.3978854462 25.47 ab
58023.3991766 kst 348.950268647 18.2101469042 25.47 ab
58023.6491766 kst 319.778077162 18.0304197727 25.47 ab
58023.8991766 kst 323.258749075 17.8585139124 25.47 ab
58024.1491766 kst 343.686055478 17.6942603342 25.47 ab
58024.3991766 kst 300.744164911 17.5381779692 25.47 ab
58024.6491766 kst 326.399140841 17.3905060139 25.47 ab
58024.8991766 kst 329.284243808 17.2512495569 25.47 ab
58025.1491766 kst 286.316099259 17.1204014475 25.47 ab
58025.3991766 kst 311.833707823 16.9984533398 25.47 ab
58025.6491766 kst 287.910622655 16.8857748428 25.47 ab
58025.8991766 kst 270.599831741 16.7818138371 25.47 ab
58026.1491766 kst 263.057843718 16.685984968 25.47 ab
58026.3991766 kst 297.495483576 16.598818424 25.47 ab
58026.6491766 kst 253.107183118 16.5237822795 25.47 ab
58026.8991766 kst 260.96931322 16.4568644508 25.47 ab
58027.1491766 kst 287.371358554 16.3929979515 25.47 ab
58027.3991766 kst 296.236036914 16.3271678405 25.47 ab
58027.6491766 kst 252.585768941 16.2610813282 25.47 ab
58027.8991766 kst 285.59080775 16.1964401777 25.47 ab
58028.1491766 kst 233.379958661 16.132234008 25.47 ab
58028.3991766 kst 259.737526726 16.0674361343 25.47 ab
58028.6491766 kst 258.37608278 16.0015847102 25.47 ab
58028.8991766 kst 261.487162251 15.9353781258 25.47 ab
58029.1491766 kst 256.02461645 15.8688159237 25.47 ab
58029.3991766 kst 234.595314164 15.801867679 25.47 ab
58029.6491766 kst 251.32320993 15.7345038912 25.47 ab
58029.8991766 kst 248.954913461 15.6667205808 25.47 ab
58030.1491766 kst 227.111734575 15.5985321193 25.47 ab
58030.3991766 kst 273.503620007 15.529952967 25.47 ab
58030.6491766 kst 249.473828779 15.4609962111 25.47 ab
58030.8991766 kst 227.200977318 15.3912535679 25.47 ab
58031.1491766 kst 208.120620605 15.3208453509 25.47 ab
58031.3991766 kst 255.352689479 15.2504289276 25.47 ab
58031.6491766 kst 227.040496626 15.180673833 25.47 ab
58031.8991766 kst 200.613261157 15.1118405272 25.47 ab
58032.1491766 kst 233.262136084 15.0432643938 25.47 ab
58032.3991766 kst 219.262168308 14.9754022148 25.47 ab
58032.6491766 kst 210.469843989 14.9088063325 25.47 ab
58032.8991766 kst 212.29365169 14.8439859114 25.47 ab
58033.1491766 kst 200.816305309 14.7806324303 25.47 ab
58033.3991766 kst 210.9807151 14.7187041833 25.47 ab
58033.6491766 kst 229.98984009 14.658382241 25.47 ab
58033.8991766 kst 200.511660598 14.599850174 25.47 ab
58034.1491766 kst 231.820850681 14.543142095 25.47 ab
58034.3991766 kst 225.513866523 14.4881786368 25.47 ab
58034.6491766 kst 221.25387393 14.4350236159 25.47 ab
58034.8991766 kst 185.160761023 14.3837416204 25.47 ab
58035.1491766 kst 197.237219478 14.3351690284 25.47 ab
58035.3991766 kst 210.507016907 14.2913251256 25.47 ab
58035.6491766 kst 210.353170918 14.2489979394 25.47 ab
58035.8991766 kst 225.039312286 14.2043796422 25.47 ab
58036.1491766 kst 224.559902334 14.1537802731 25.47 ab
58036.3991766 kst 167.424532195 14.0992961127 25.47 ab
58036.6491766 kst 194.413645691 14.0415476977 25.47 ab
58036.8991766 kst 190.914907339 13.9786889264 25.47 ab
58037.1491766 kst 216.978147064 13.9088358032 25.47 ab
58037.3991766 kst 178.592290571 13.8308564662 25.47 ab
58037.6491766 kst 190.700471205 13.7457001656 25.47 ab
58037.8991766 kst 185.867955355 13.65397224 25.47 ab
58038.1491766 kst 181.580476014 13.5562620636 25.47 ab
58038.3991766 kst 190.540537372 13.4529441485 25.47 ab
58038.6491766 kst 166.440053743 13.3430146357 25.47 ab
58038.8991766 kst 165.426316682 13.2267399993 25.47 ab
58039.1491766 kst 159.273463177 13.1047102229 25.47 ab
58039.3991766 kst 160.453414483 12.9775131387 25.47 ab
58039.6491766 kst 168.089799281 12.8435112801 25.47 ab
58039.8991766 kst 147.980988374 12.7027227171 25.47 ab
58040.1491766 kst 169.542218222 12.5572585141 25.47 ab
58040.3991766 kst 157.465336176 12.4093214861 25.47 ab
58040.6491766 kst 132.131680807 12.2590727914 25.47 ab
58040.8991766 kst 148.936591669 12.103439436 25.47 ab
58041.1491766 kst 134.616595443 11.9454997982 25.47 ab
58041.3991766 kst 131.64035294 11.7888665749 25.47 ab
58041.6491766 kst 126.259975051 11.6370202278 25.47 ab
58041.8991766 kst 128.344381188 11.4886580049 25.47 ab
58042.1491766 kst 134.827588757 11.3427129479 25.47 ab
58042.3991766 kst 136.428102933 11.1990019081 25.47 ab
58042.6491766 kst 127.859967816 11.0573307845 25.47 ab
58042.8991766 kst 103.588539022 10.9179345817 25.47 ab
58043.1491766 kst 104.297480073 10.7810519346 25.47 ab
58043.3991766 kst 105.963719655 10.6463949842 25.47 ab
58043.6491766 kst 106.763168357 10.5136591788 25.47 ab
58043.8991766 kst 114.317959384 10.3827182311 25.47 ab
58044.1491766 kst 101.626325198 10.2540756514 25.47 ab
58044.3991766 kst 87.3766449822 10.1275571447 25.47 ab
58044.6491766 kst 102.796528203 10.0028898819 25.47 ab
58044.8991766 kst 87.7987105169 9.87981106014 25.47 ab
58045.1491766 kst 83.8123477911 9.75868774275 25.47 ab
58045.3991766 kst 103.45564769 9.63957741329 25.47 ab
58045.6491766 kst 100.4330014 9.52225185332 25.47 ab
58045.8991766 kst 93.0566186078 9.40647035021 25.47 ab
58046.1491766 kst 84.8592162322 9.29195253003 25.47 ab
58046.3991766 kst 77.5405255617 9.17887167005 25.47 ab
58046.6491766 kst 79.7022355005 9.06781632922 25.47 ab
58046.8991766 kst 79.3646158218 8.95940681238 25.47 ab
58047.1491766 kst 82.5007088122 8.85414801553 25.47 ab
58047.3991766 kst 71.6939749039 8.75167606235 25.47 ab
58047.6491766 kst 75.2983352264 8.65219531227 25.47 ab
58047.8991766 kst 71.9896738276 8.55606933754 25.47 ab
58048.1491766 kst 54.3810051811 8.46367512864 25.47 ab
58048.3991766 kst 78.107716647 8.37533175288 25.47 ab
58048.6491766 kst 64.0835765215 8.29093736959 25.47 ab
58048.8991766 kst 74.6077571248 8.21026066688 25.47 ab
58049.1491766 kst 59.1233251986 8.13305583863 25.47 ab
58049.3991766 kst 61.433324116 8.05933434287 25.47 ab
58049.6491766 kst 52.4620625164 7.98954237157 25.47 ab
58049.8991766 kst 45.9072244163 7.92350530421 25.47 ab
58050.1491766 kst 59.9978995206 7.86100446954 25.47 ab
58050.3991766 kst 48.3961463519 7.80186902553 25.47 ab
58050.6491766 kst 49.4646119843 7.74651084598 25.47 ab
58050.8991766 kst 65.6974121118 7.69490288079 25.47 ab
58051.1491766 kst 66.9327536365 7.64684006037 25.47 ab
58051.3991766 kst 58.5521559102 7.60210697265 25.47 ab
58051.6491766 kst 42.4691246136 7.5608763281 25.47 ab
58051.8991766 kst 62.8270127974 7.52333915153 25.47 ab
58052.1491766 kst 60.6989147137 7.48929379355 25.47 ab
58052.3991766 kst 70.1902869155 7.45852982447 25.47 ab
58052.6491766 kst 58.6731246534 7.43097297626 25.47 ab
58052.8991766 kst 64.1559839841 7.40694482804 25.47 ab
58053.1491766 kst 53.6994410836 7.38629024301 25.47 ab
58053.3991766 kst 48.2377439123 7.36879741489 25.47 ab
58053.6491766 kst 66.7885640673 7.35428401712 25.47 ab
58053.8991766 kst 49.8666213179 7.34320095128 25.47 ab
58054.1491766 kst 56.6964858183 7.33536996561 25.47 ab
58054.3991766 kst 43.2376983166 7.33028371301 25.47 ab
58054.6491766 kst 65.2771728026 7.32742993811 25.47 ab
58054.8991766 kst 64.6601549418 7.32766552765 25.47 ab
58055.1491766 kst 49.3727806893 7.33155924886 25.47 ab
58055.3991766 kst 54.2228077502 7.33690713985 25.47 ab
58055.6491766 kst 53.6229385356 7.3414829081 25.47 ab
58055.8991766 kst 53.0047755581 7.34360045385 25.47 ab
58056.1491766 kst 50.9191549543 7.34479360276 25.47 ab
58056.3991766 kst 54.7362776841 7.34513714429 25.47 ab
58056.6491766 kst 56.1486103079 7.34430400038 25.47 ab
58056.8991766 kst 54.0601340378 7.34196991372 25.47 ab
58057.1491766 kst 52.357787666 7.33811084235 25.47 ab
58057.3991766 kst 49.3676200347 7.33290537818 25.47 ab
58057.6491766 kst 36.8749605489 7.32646196797 25.47 ab
58057.8991766 kst 46.4316506119 7.31888877386 25.47 ab
58058.1491766 kst 59.6113388442 7.31019808129 25.47 ab
58058.3991766 kst 46.0190475599 7.30027834216 25.47 ab
58058.6491766 kst 61.1531651431 7.28922507158 25.47 ab
58058.8991766 kst 50.9041787537 7.27714219113 25.47 ab
58059.1491766 kst 68.6584782448 7.26410860465 25.47 ab
58059.3991766 kst 54.4152245987 7.24999426865 25.47 ab
58059.6491766 kst 45.2734641221 7.23484321314 25.47 ab
58059.8991766 kst 49.2352444298 7.21875619788 25.47 ab
58060.1491766 kst 55.6674025906 7.20183436079 25.47 ab
58060.3991766 kst 49.5617336731 7.18401521903 25.47 ab
58060.6491766 kst 46.1260040132 7.16525123173 25.47 ab
58060.8991766 kst 47.6888792141 7.14564073268 25.47 ab
58061.1491766 kst 54.1427313938 7.12528281181 25.47 ab
58061.3991766 kst 50.6605657238 7.1042111325 25.47 ab
58061.6491766 kst 61.5131372811 7.08230168415 25.47 ab
58061.8991766 kst 49.4478421543 7.05963298014 25.47 ab
58062.1491766 kst 52.8819603986 7.03630239245 25.47 ab
58062.3991766 kst 57.9845453908 7.0123960125 25.47 ab
58062.6491766 kst 44.1077059911 6.98779896181 25.47 ab
58062.8991766 kst 40.5590914747 6.96252949466 25.47 ab
58063.1491766 kst 50.5156836601 6.93668354651 25.47 ab
58063.3991766 kst 45.2445926636 6.91035832649 25.47 ab
58063.6491766 kst 36.7249493128 6.88352708504 25.47 ab
58063.8991766 kst 47.2549283151 6.85611252178 25.47 ab
58064.1491766 kst 50.4882682033 6.82820819567 25.47 ab
58064.3991766 kst 43.1447344567 6.79991018101 25.47 ab
58064.6491766 kst 43.4129352856 6.77127266181 25.47 ab
58064.8991766 kst 37.4633602464 6.74217179106 25.47 ab
58065.1491766 kst 35.4866984039 6.71267050745 25.47 ab
58065.3991766 kst 48.728876126 6.68286374985 25.47 ab
58065.6491766 kst 41.2675925464 6.65284385782 25.47 ab
58065.8991766 kst 58.2364280416 6.62252246737 25.47 ab
58066.1491766 kst 53.3274115789 6.59189382176 25.47 ab
58066.3991766 kst 44.2974394781 6.56105161545 25.47 ab
58066.6491766 kst 21.613552932 6.53009128463 25.47 ab
58066.8991766 kst 45.2942322948 6.49905292462 25.47 ab
58067.1491766 kst 42.057290506 6.46787448704 25.47 ab
58067.3991766 kst 45.0849398699 6.43654502377 25.47 ab
58067.6491766 kst 44.0750757305 6.40506231867 25.47 ab
58067.8991766 kst -0.0211514845946 0.1 25.47 ab
58068.1491766 kst -0.0939852396935 0.1 25.47 ab
58068.3991766 kst 0.0525281925528 0.1 25.47 ab
58068.6491766 kst 0.0388290864683 0.1 25.47 ab
58068.8991766 kst -0.00489586184828 0.1 25.47 ab
58069.1491766 kst 0.0207571905341 0.1 25.47 ab
58069.3991766 kst -0.0581943926899 0.1 25.47 ab
58069.6491766 kst -0.0312815001128 0.1 25.47 ab
58069.8991766 kst -0.0167739146464 0.1 25.47 ab
58070.1491766 kst -0.0690410550365 0.1 25.47 ab
58070.3991766 kst -0.119938590979 0.1 25.47 ab
58070.6491766 kst -0.124587901396 0.1 25.47 ab
58070.8991766 kst -0.0440295574788 0.1 25.47 ab
58071.1491766 kst 0.201747211663 0.1 25.47 ab
58071.3991766 kst 0.140819311582 0.1 25.47 ab
58071.6491766 kst 0.0333682257509 0.1 25.47 ab
58071.8991766 kst 0.000830112480317 0.1 25.47 ab
58072.1491766 kst -0.0162674176851 0.1 25.47 ab
58072.3991766 kst 0.096769550203 0.1 25.47 ab
58072.6491766 kst -0.160682628384 0.1 25.47 ab
58072.8991766 kst -0.0990002657811 0.1 25.47 ab
58073.1491766 kst -0.0666746675843 0.1 25.47 ab
58073.3991766 kst -0.0313628829572 0.1 25.47 ab
58073.6491766 kst -0.0697495166074 0.1 25.47 ab
58073.8991766 kst -0.0769939689515 0.1 25.47 ab
58074.1491766 kst -0.136957192783 0.1 25.47 ab
58074.3991766 kst -0.141460482077 0.1 25.47 ab
58074.6491766 kst 0.0997348097386 0.1 25.47 ab
58074.8991766 kst 0.0663744039445 0.1 25.47 ab
58075.1491766 kst -0.0437738347048 0.1 25.47 ab
58075.3991766 kst 0.0850695010905 0.1 25.47 ab
58075.6491766 kst 0.0475761380859 0.1 25.47 ab
58075.8991766 kst -0.0736271104953 0.1 25.47 ab
58076.1491766 kst 0.0662494533384 0.1 25.47 ab
58076.3991766 kst 0.00920962011432 0.1 25.47 ab
58076.6491766 kst 0.0167369087953 0.1 25.47 ab
58076.8991766 kst 0.13499397863 0.1 25.47 ab
