@c -0.367044161715
@x1 7.00159239317
@x0 0.00045262510434
@z 0.089210322923
@t0 57962.0141533
time band flux fluxerr zp zpsys
57982.7641533 kst 185.313738953 13.3052816362 25.47 ab
57983.0141533 kst 190.442847054 13.2394675507 25.47 ab
57983.2641533 kst 160.760182083 13.1711192767 25.47 ab
57983.5141533 kst 172.540208754 13.100439864 25.47 ab
57983.7641533 kst 164.820735835 13.0276354414 25.47 ab
57984.0141533 kst 161.803935654 12.9508308764 25.47 ab
57984.2641533 kst 145.163982554 12.8691619979 25.47 ab
57984.5141533 kst 168.095154329 12.7869659007 25.47 ab
57984.7641533 kst 163.469393028 12.7087566989 25.47 ab
57985.0141533 kst 170.89176797 12.6378473252 25.47 ab
57985.2641533 kst 164.850142931 12.5703416859 25.47 ab
57985.5141533 kst 134.941227605 12.5073746101 25.47 ab
57985.7641533 kst 148.138065523 12.4512680401 25.47 ab
57986.0141533 kst 144.711910888 12.4043484676 25.47 ab
57986.2641533 kst 150.340176819 12.3667636669 25.47 ab
57986.5141533 kst 133.650573381 12.3374051473 25.47 ab
57986.7641533 kst 141.191511473 12.3157054004 25.47 ab
57987.0141533 kst 138.498220481 12.3010778751 25.47 ab
57987.2641533 kst 153.121962261 12.2935325001 25.47 ab
57987.5141533 kst 154.064677207 12.2936925961 25.47 ab
57987.7641533 kst 151.28750699 12.3008673245 25.47 ab
57988.0141533 kst 133.516901171 12.3143120652 25.47 ab
57988.2641533 kst 166.290129016 12.3337822488 25.47 ab
57988.5141533 kst 144.009694189 12.3616507518 25.47 ab
57988.7641533 kst 162.53727167 12.3956604475 25.47 ab
57989.0141533 kst 174.548770635 12.432594465 25.47 ab
57989.2641533 kst 163.90778873 12.4693063575 25.47 ab
57989.5141533 kst 160.070794249 12.5090193321 25.47 ab
57989.7641533 kst 163.821820494 12.5519725847 25.47 ab
57990.0141533 kst 156.637629156 12.5932010588 25.47 ab
57990.2641533 kst 148.407855098 12.6278032368 25.47 ab
57990.5141533 kst 167.750767703 12.6529411749 25.47 ab
57990.7641533 kst 178.015526861 12.6718392018 25.47 ab
57991.0141533 kst 159.169428062 12.68522832 25.47 ab
57991.2641533 kst 162.820811383 12.6935999842 25.47 ab
57991.5141533 kst 163.322970059 12.6973418246 25.47 ab
57991.7641533 kst 157.09544619 12.6958919869 25.47 ab
57992.0141533 kst 177.326297269 12.6894779995 25.47 ab
57992.2641533 kst 148.630080426 12.6786159275 25.47 ab
57992.5141533 kst 163.302224775 12.663818487 25.47 ab
57992.7641533 kst 149.789474726 12.644880968 25.47 ab
57993.0141533 kst 142.940461482 12.6215467592 25.47 ab
57993.2641533 kst 136.589798405 12.5942135688 25.47 ab
57993.5141533 kst 147.131394526 12.5632784813 25.47 ab
57993.7641533 kst 149.459291743 12.5288984816 25.47 ab
57994.0141533 kst 149.922433835 12.4906075405 25.47 ab
57994.2641533 kst 167.270808563 12.4486484981 25.47 ab
57994.5141533 kst 136.084582063 12.4033319444 25.47 ab
57994.7641533 kst 151.710348318 12.3548747923 25.47 ab
57995.0141533 kst 151.365143754 12.3022753146 25.47 ab
57995.2641533 kst 157.935394635 12.2460882487 25.47 ab
57995.5141533 kst 135.485815687 12.1875014342 25.47 ab
57995.7641533 kst 137.163829803 12.1277236526 25.47 ab
57996.0141533 kst 133.939941371 12.0666214261 25.47 ab
57996.2641533 kst 146.776566281 12.0033985921 25.47 ab
57996.5141533 kst 127.042825808 11.9388129112 25.47 ab
57996.7641533 kst 133.964333934 11.8736437183 25.47 ab
57997.0141533 kst 139.015818111 11.8084567969 25.47 ab
57997.2641533 kst 153.101225426 11.7427167608 25.47 ab
57997.5141533 kst 125.55305954 11.6763473116 25.47 ab
57997.7641533 kst 153.265523166 11.6093691342 25.47 ab
57998.0141533 kst 124.967797147 11.5418009585 25.47 ab
57998.2641533 kst 141.067764036 11.4736013834 25.47 ab
57998.5141533 kst 121.889783826 11.4047634633 25.47 ab
57998.7641533 kst 131.058465997 11.3353085218 25.47 ab
57999.0141533 kst 132.889561418 11.2652583044 25.47 ab
57999.2641533 kst 117.333633752 11.1945977645 25.47 ab
57999.5141533 kst 142.631786008 11.123288623 25.47 ab
57999.7641533 kst 122.36821575 11.0513530436 25.47 ab
58000.0141533 kst 127.624372903 10.9788145534 25.47 ab
58000.2641533 kst 109.35073667 10.9056831706 25.47 ab
58000.5141533 kst 118.537953319 10.831902781 25.47 ab
58000.7641533 kst 120.69663106 10.7574857123 25.47 ab
58001.0141533 kst 120.881984208 10.6824577774 25.47 ab
58001.2641533 kst 92.160546719 10.6068440209 25.47 ab
58001.5141533 kst 114.485786456 10.5305973484 25.47 ab
58001.7641533 kst 110.039893394 10.4537031926 25.47 ab
58002.0141533 kst 116.203132247 10.3761897871 25.47 ab
58002.2641533 kst 98.9387326384 10.2980861004 25.47 ab
58002.5141533 kst 108.870922803 10.219311816 25.47 ab
58002.7641533 kst 122.558525076 10.139764664 25.47 ab
58003.0141533 kst 88.5777407234 10.0596508596 25.47 ab
58003.2641533 kst 91.8185425118 9.97919175102 25.47 ab
58003.5141533 kst 106.363960846 9.8984072066 25.47 ab
58003.7641533 kst 102.196248659 9.81629779029 25.47 ab
58004.0141533 kst 102.368969029 9.73381010611 25.47 ab
58004.2641533 kst 81.038772537 9.65232958572 25.47 ab
58004.5141533 kst 101.69146047 9.57328074339 25.47 ab
58004.7641533 kst 80.5163994195 9.49657194158 25.47 ab
58005.0141533 kst 107.091515878 9.4216068397 25.47 ab
58005.2641533 kst 100.51436562 9.34856332315 25.47 ab
58005.5141533 kst 101.080173768 9.27762375561 25.47 ab
58005.7641533 kst 78.9699565007 9.20896557574 25.47 ab
58006.0141533 kst 89.9131268706 9.14260336002 25.47 ab
58006.2641533 kst 76.3403642599 9.07842314957 25.47 ab
58006.5141533 kst 62.3751226826 9.01630357562 25.47 ab
58006.7641533 kst 79.1265218469 8.95615136324 25.47 ab
58007.0141533 kst 92.0946012922 8.8981942392 25.47 ab
58007.2641533 kst 72.8116261268 8.84240737078 25.47 ab
58007.5141533 kst 80.9001399183 8.78866637842 25.47 ab
58007.7641533 kst 85.4197746696 8.7368423632 25.47 ab
58008.0141533 kst 77.9100318652 8.68704830163 25.47 ab
58008.2641533 kst 68.4106198598 8.63939012565 25.47 ab
58008.5141533 kst 70.0247939171 8.59373964666 25.47 ab
58008.7641533 kst 78.6948610577 8.54996446191 25.47 ab
58009.0141533 kst 66.2094270078 8.50803004503 25.47 ab
58009.2641533 kst 80.579306748 8.46814550601 25.47 ab
58009.5141533 kst 75.5355431365 8.43020657262 25.47 ab
58009.7641533 kst 85.1287948375 8.3940773445 25.47 ab
58010.0141533 kst 75.8649044633 8.35963917723 25.47 ab
58010.2641533 kst 79.777443087 8.32708310585 25.47 ab
58010.5141533 kst 91.17463483 8.29638732932 25.47 ab
58010.7641533 kst 69.6932743051 8.26741303165 25.47 ab
58011.0141533 kst 62.9207024412 8.2400183051 25.47 ab
58011.2641533 kst 69.1134032168 8.21426267638 25.47 ab
58011.5141533 kst 55.1993050947 8.19025992935 25.47 ab
58011.7641533 kst 68.1227122971 8.16787017606 25.47 ab
58012.0141533 kst 61.8714022945 8.14695020116 25.47 ab
58012.2641533 kst 64.9480832888 8.12743130056 25.47 ab
58012.5141533 kst 73.543834691 8.10950264198 25.47 ab
58012.7641533 kst 67.6648443296 8.09306149521 25.47 ab
58013.0141533 kst 51.9750577034 8.07796478717 25.47 ab
58013.2641533 kst 45.7288618934 8.06407898459 25.47 ab
58013.5141533 kst 60.1043692749 8.05155339616 25.47 ab
58013.7641533 kst 70.6329974834 8.04037667716 25.47 ab
58014.0141533 kst 60.3151916334 8.03040754031 25.47 ab
58014.2641533 kst 56.8156961108 8.02150340552 25.47 ab
58014.5141533 kst 70.1970671646 8.01368009477 25.47 ab
58014.7641533 kst 70.8641781748 8.00705446447 25.47 ab
58015.0141533 kst 52.1009172017 8.00149215922 25.47 ab
58015.2641533 kst 55.6891933968 7.99685453838 25.47 ab
58015.5141533 kst 57.4110639468 7.99391566242 25.47 ab
58015.7641533 kst 57.7367126763 7.99207043478 25.47 ab
58016.0141533 kst 65.77575846 7.990224781 25.47 ab
58016.2641533 kst 80.0106004811 7.9883787008 25.47 ab
58016.5141533 kst 0.0719748005757 0.1 25.47 ab
58016.7641533 kst 0.0211572364607 0.1 25.47 ab
58017.0141533 kst -0.181825360719 0.1 25.47 ab
58017.2641533 kst 0.129368342403 0.1 25.47 ab
58017.5141533 kst 0.0307815301952 0.1 25.47 ab
58017.7641533 kst -0.138935395488 0.1 25.47 ab
58018.0141533 kst 0.112071090368 0.1 25.47 ab
58018.2641533 kst -0.0224054724465 0.1 25.47 ab
58018.5141533 kst 0.0141277620892 0.1 25.47 ab
58018.7641533 kst 0.0601872412855 0.1 25.47 ab
58019.0141533 kst -0.0893743104574 0.1 25.47 ab
58019.2641533 kst 0.158245162227 0.1 25.47 ab
58019.5141533 kst -0.114383788238 0.1 25.47 ab
58019.7641533 kst 0.172499664928 0.1 25.47 ab
58020.0141533 kst 0.0739576733323 0.1 25.47 ab
58020.2641533 kst -0.0470486023608 0.1 25.47 ab
58020.5141533 kst 0.0727844653983 0.1 25.47 ab
58020.7641533 kst 0.0217276499223 0.1 25.47 ab
58021.0141533 kst 0.020150068756 0.1 25.47 ab
58021.2641533 kst 0.0207360215585 0.1 25.47 ab
58021.5141533 kst -0.00219633645767 0.1 25.47 ab
58021.7641533 kst -0.0934490848119 0.1 25.47 ab
58022.0141533 kst -0.0721166647461 0.1 25.47 ab
58022.2641533 kst 0.0591832910301 0.1 25.47 ab
58022.5141533 kst 0.012016457715 0.1 25.47 ab
58022.7641533 kst 0.275867345665 0.1 25.47 ab
58023.0141533 kst 0.121505109101 0.1 25.47 ab
58023.2641533 kst 0.0872049712401 0.1 25.47 ab
58023.5141533 kst 0.0548844025642 0.1 25.47 ab
58023.7641533 kst 0.0963717262667 0.1 25.47 ab
58024.0141533 kst -0.0733939948964 0.1 25.47 ab
58024.2641533 kst -0.0270842599652 0.1 25.47 ab
58024.5141533 kst -0.10233050303 0.1 25.47 ab
58024.7641533 kst 0.0428005959541 0.1 25.47 ab
58025.0141533 kst 0.152941585561 0.1 25.47 ab
58025.2641533 kst -0.204139372044 0.1 25.47 ab
58025.5141533 kst 0.0567080453112 0.1 25.47 ab
58025.7641533 kst -0.0325479316848 0.1 25.47 ab
