@c -0.0413100660884
@x1 0.369193746847
@x0 0.00552882103593
@z 0.0266983692669
@t0 57759.9219924
time band flux fluxerr zp zpsys
57768.6719924 kst 3176.18109203 56.5266102399 25.47 ab
57768.9219924 kst 3192.99205454 56.1038557761 25.47 ab
57769.1719924 kst 3021.15385781 55.6871145153 25.47 ab
57769.4219924 kst 2992.32935394 55.2773322234 25.47 ab
57769.6719924 kst 2891.81132577 54.8719852377 25.47 ab
57769.9219924 kst 3026.46087903 54.4704143901 25.47 ab
57770.1719924 kst 2863.57707378 54.0719400396 25.47 ab
57770.4219924 kst 2940.2178774 53.6767063419 25.47 ab
57770.6719924 kst 2826.29626598 53.2852097301 25.47 ab
57770.9219924 kst 2846.3934943 52.8969123222 25.47 ab
57771.1719924 kst 2775.49163629 52.5112552046 25.47 ab
57771.4219924 kst 2757.9370123 52.1280149701 25.47 ab
57771.6719924 kst 2675.05456556 51.7476368953 25.47 ab
57771.9219924 kst 2572.37040119 51.3702047066 25.47 ab
57772.1719924 kst 2606.30196732 50.9957912938 25.47 ab
57772.4219924 kst 2547.63431904 50.623572491 25.47 ab
57772.6719924 kst 2549.82275036 50.2526609094 25.47 ab
57772.9219924 kst 2522.17755499 49.8860222186 25.47 ab
57773.1719924 kst 2501.21839366 49.5268915422 25.47 ab
57773.4219924 kst 2322.804905 49.1774694248 25.47 ab
57773.6719924 kst 2428.42633357 48.8356902312 25.47 ab
57773.9219924 kst 2359.92378407 48.5022242798 25.47 ab
57774.1719924 kst 2316.23138198 48.1781616755 25.47 ab
57774.4219924 kst 2238.04823136 47.864334402 25.47 ab
57774.6719924 kst 2222.48947948 47.5601028581 25.47 ab
57774.9219924 kst 2256.23815818 47.2660600791 25.47 ab
57775.1719924 kst 2254.59504603 46.9830735149 25.47 ab
57775.4219924 kst 2192.96978163 46.7118552167 25.47 ab
57775.6719924 kst 2224.84775508 46.451780948 25.47 ab
57775.9219924 kst 2102.15388632 46.2035436882 25.47 ab
57776.1719924 kst 2108.61328304 45.968248501 25.47 ab
57776.4219924 kst 2154.04710159 45.7472855381 25.47 ab
57776.6719924 kst 2090.51465171 45.5443843166 25.47 ab
57776.9219924 kst 2064.51751198 45.3558443253 25.47 ab
57777.1719924 kst 2065.19218383 45.1756564192 25.47 ab
57777.4219924 kst 2077.55638851 44.9979505891 25.47 ab
57777.6719924 kst 2012.52284595 44.8263335844 25.47 ab
57777.9219924 kst 2004.97430916 44.6612714896 25.47 ab
57778.1719924 kst 1927.34420437 44.4986676269 25.47 ab
57778.4219924 kst 1998.2869571 44.3343800307 25.47 ab
57778.6719924 kst 1998.69063272 44.1681281702 25.47 ab
57778.9219924 kst 1992.64105504 44.0019058983 25.47 ab
57779.1719924 kst 1976.00513916 43.8361063243 25.47 ab
57779.4219924 kst 1936.30950087 43.6711285194 25.47 ab
57779.6719924 kst 1911.39983995 43.506863258 25.47 ab
57779.9219924 kst 1918.23153318 43.3431420871 25.47 ab
57780.1719924 kst 1920.6066981 43.1803768658 25.47 ab
57780.4219924 kst 1842.74139711 43.0189861045 25.47 ab
57780.6719924 kst 1785.59332061 42.8591620015 25.47 ab
57780.9219924 kst 1745.29029051 42.7006793547 25.47 ab
57781.1719924 kst 1882.38030734 42.5434972905 25.47 ab
57781.4219924 kst 1763.84961852 42.3875785869 25.47 ab
57781.6719924 kst 1782.11045623 42.2328930196 25.47 ab
57781.9219924 kst 1691.53346817 42.0794738129 25.47 ab
57782.1719924 kst 1792.95969742 41.9273864221 25.47 ab
57782.4219924 kst 1785.49633623 41.7766973616 25.47 ab
57782.6719924 kst 1734.81044648 41.627413171 25.47 ab
57782.9219924 kst 1680.71487705 41.479448793 25.47 ab
57783.1719924 kst 1683.77750912 41.3329770432 25.47 ab
57783.4219924 kst 1686.09051625 41.1881933579 25.47 ab
57783.6719924 kst 1716.8620169 41.0452457129 25.47 ab
57783.9219924 kst 1647.54335082 40.9040281492 25.47 ab
57784.1719924 kst 1648.62168682 40.7645778793 25.47 ab
57784.4219924 kst 1697.85024278 40.6269634134 25.47 ab
57784.6719924 kst 1685.54217777 40.4914653039 25.47 ab
57784.9219924 kst 1578.95648195 40.3591487006 25.47 ab
57785.1719924 kst 1549.23277304 40.2286159338 25.47 ab
57785.4219924 kst 1660.61742689 40.0979937635 25.47 ab
57785.6719924 kst 1627.23782684 39.9657708273 25.47 ab
57785.9219924 kst 1608.22798314 39.834712327 25.47 ab
57786.1719924 kst 1513.44530782 39.703118314 25.47 ab
57786.4219924 kst 1557.78449024 39.5675457771 25.47 ab
57786.6719924 kst 1614.68634786 39.4246084966 25.47 ab
57786.9219924 kst 1549.04613999 39.27462037 25.47 ab
57787.1719924 kst 1480.87126223 39.1189706627 25.47 ab
57787.4219924 kst 1474.99625632 38.9581956185 25.47 ab
57787.6719924 kst 1524.86308441 38.7928273874 25.47 ab
57787.9219924 kst 1525.46448108 38.6224422979 25.47 ab
57788.1719924 kst 1541.55369951 38.4469128497 25.47 ab
57788.4219924 kst 1528.67573039 38.2667290063 25.47 ab
57788.6719924 kst 1452.80488943 38.0823881073 25.47 ab
57788.9219924 kst 1460.23311856 37.8936819046 25.47 ab
57789.1719924 kst 1447.58390031 37.7003256659 25.47 ab
57789.4219924 kst 1389.94808294 37.5026730067 25.47 ab
57789.6719924 kst 1384.9990151 37.3010834679 25.47 ab
57789.9219924 kst 1396.64664614 37.0954810863 25.47 ab
57790.1719924 kst 1313.16461953 36.8855374869 25.47 ab
57790.4219924 kst 1375.36287879 36.6715194852 25.47 ab
57790.6719924 kst 1313.04307351 36.4537037862 25.47 ab
57790.9219924 kst 1354.88116049 36.231233084 25.47 ab
57791.1719924 kst 1256.12552608 36.0032701585 25.47 ab
57791.4219924 kst 1247.15721263 35.7723911816 25.47 ab
57791.6719924 kst 1275.9887331 35.5413308949 25.47 ab
57791.9219924 kst 1229.63000035 35.3113718691 25.47 ab
57792.1719924 kst 1220.93000253 35.0802168835 25.47 ab
57792.4219924 kst 1240.62891714 34.8492543777 25.47 ab
57792.6719924 kst 1153.92292332 34.6202067753 25.47 ab
57792.9219924 kst 1217.80669281 34.3944326059 25.47 ab
57793.1719924 kst 1165.13348541 34.1711019207 25.47 ab
57793.4219924 kst 1218.03576564 33.9498574367 25.47 ab
57793.6719924 kst 1141.48056202 33.7304878678 25.47 ab
57793.9219924 kst 1171.57469211 33.5128475945 25.47 ab
57794.1719924 kst 1088.33040718 33.2972107108 25.47 ab
57794.4219924 kst 1094.37015096 33.0834976919 25.47 ab
57794.6719924 kst 1110.65568032 32.8715405272 25.47 ab
57794.9219924 kst 1046.42370016 32.6612015441 25.47 ab
57795.1719924 kst 1034.53350918 32.4526963609 25.47 ab
57795.4219924 kst 1010.36567383 32.2459943664 25.47 ab
57795.6719924 kst 1020.30212863 32.0409623775 25.47 ab
57795.9219924 kst 981.746379218 31.837477975 25.47 ab
57796.1719924 kst 960.969089962 31.6357033397 25.47 ab
57796.4219924 kst 976.281659329 31.4356464278 25.47 ab
57796.6719924 kst 955.678252617 31.2372014078 25.47 ab
57796.9219924 kst 993.762266724 31.0402636946 25.47 ab
57797.1719924 kst 892.860373366 30.8449489393 25.47 ab
57797.4219924 kst 946.795958832 30.6512954569 25.47 ab
57797.6719924 kst 933.377382401 30.459218538 25.47 ab
57797.9219924 kst 896.991809148 30.2686312143 25.47 ab
57798.1719924 kst 924.565574766 30.0795389618 25.47 ab
57798.4219924 kst 982.132819246 29.8920333716 25.47 ab
57798.6719924 kst 963.364589043 29.7061732074 25.47 ab
57798.9219924 kst 865.758280054 29.5220184442 25.47 ab
57799.1719924 kst 904.937300378 29.3392296008 25.47 ab
57799.4219924 kst 872.604284053 29.1578511167 25.47 ab
57799.6719924 kst 807.612706152 28.9787274637 25.47 ab
57799.9219924 kst 834.599635789 28.8027257028 25.47 ab
57800.1719924 kst 823.273743185 28.6302648374 25.47 ab
57800.4219924 kst 767.439821483 28.4609013722 25.47 ab
57800.6719924 kst 775.758447367 28.294654654 25.47 ab
57800.9219924 kst 780.058701452 28.1315581305 25.47 ab
57801.1719924 kst 822.737599936 27.9717186245 25.47 ab
57801.4219924 kst 810.71969717 27.8152683842 25.47 ab
57801.6719924 kst 754.057296099 27.6620600493 25.47 ab
57801.9219924 kst 763.741228142 27.5119289507 25.47 ab
57802.1719924 kst 757.599363879 27.3648196153 25.47 ab
57802.4219924 kst 779.300073811 27.2210005425 25.47 ab
57802.6719924 kst 708.136382035 27.0803552343 25.47 ab
57802.9219924 kst 726.413555128 26.9427209611 25.47 ab
57803.1719924 kst 665.443795623 26.8080065622 25.47 ab
57803.4219924 kst 692.994866861 26.6764774036 25.47 ab
57803.6719924 kst 726.582874961 26.5480423496 25.47 ab
57803.9219924 kst 709.800576751 26.4225392172 25.47 ab
57804.1719924 kst 694.633356783 26.2998483002 25.47 ab
57804.4219924 kst 708.915002015 26.1802198527 25.47 ab
57804.6719924 kst 640.697631267 26.0635927635 25.47 ab
57804.9219924 kst 715.105710124 25.9498047436 25.47 ab
57805.1719924 kst 664.235983222 25.8387144957 25.47 ab
57805.4219924 kst 657.417432688 25.7305453786 25.47 ab
57805.6719924 kst 693.277938649 25.6252711343 25.47 ab
57805.9219924 kst 643.351670291 25.5227293117 25.47 ab
57806.1719924 kst 643.860201453 25.4227640173 25.47 ab
57806.4219924 kst 582.791646333 25.3255603095 25.47 ab
57806.6719924 kst 679.98247495 25.2311314329 25.47 ab
57806.9219924 kst 648.895645077 25.1393151966 25.47 ab
57807.1719924 kst 614.290052462 25.0499481731 25.47 ab
57807.4219924 kst 657.987681195 24.9631664652 25.47 ab
57807.6719924 kst 659.319880419 24.8790269165 25.47 ab
57807.9219924 kst 605.778311566 24.7973684004 25.47 ab
57808.1719924 kst 584.068006194 24.7180268802 25.47 ab
57808.4219924 kst 574.299340713 24.6410803602 25.47 ab
57808.6719924 kst 637.018485838 24.5666321664 25.47 ab
57808.9219924 kst 638.5884857 24.4945234317 25.47 ab
57809.1719924 kst 591.656973137 24.424592614 25.47 ab
57809.4219924 kst 569.003103859 24.3568629877 25.47 ab
57809.6719924 kst 614.516205966 24.2914751941 25.47 ab
57809.9219924 kst 609.223986846 24.2282776276 25.47 ab
57810.1719924 kst 587.02945104 24.1671125685 25.47 ab
57810.4219924 kst 566.52422588 24.1108115388 25.47 ab
57810.6719924 kst 597.427849873 24.0554409268 25.47 ab
57810.9219924 kst 568.573256488 23.9999425687 25.47 ab
57811.1719924 kst 591.173022634 23.9443155764 25.47 ab
57811.4219924 kst 0.139009182076 0.1 25.47 ab
57811.6719924 kst 0.0277636798352 0.1 25.47 ab
57811.9219924 kst -0.154789262178 0.1 25.47 ab
57812.1719924 kst -0.0135680917015 0.1 25.47 ab
57812.4219924 kst -0.177759357918 0.1 25.47 ab
57812.6719924 kst -0.0683347560505 0.1 25.47 ab
57812.9219924 kst -0.0965141472567 0.1 25.47 ab
57813.1719924 kst 0.146944542958 0.1 25.47 ab
57813.4219924 kst -0.115045114537 0.1 25.47 ab
57813.6719924 kst 0.0546269409567 0.1 25.47 ab
57813.9219924 kst 0.106958636232 0.1 25.47 ab
57814.1719924 kst 0.0391294139388 0.1 25.47 ab
57814.4219924 kst -0.0770599474496 0.1 25.47 ab
57814.6719924 kst -0.0406008599884 0.1 25.47 ab
57814.9219924 kst 0.11520266524 0.1 25.47 ab
57815.1719924 kst -0.177277417402 0.1 25.47 ab
57815.4219924 kst 0.0988041987568 0.1 25.47 ab
57815.6719924 kst -0.00421811952011 0.1 25.47 ab
57815.9219924 kst -0.150590082978 0.1 25.47 ab
57816.1719924 kst -0.0238037433293 0.1 25.47 ab
57816.4219924 kst 0.00816199892437 0.1 25.47 ab
57816.6719924 kst 0.00982315536049 0.1 25.47 ab
57816.9219924 kst -0.0490463935001 0.1 25.47 ab
57817.1719924 kst 0.0321367542762 0.1 25.47 ab
57817.4219924 kst 0.0743742065486 0.1 25.47 ab
57817.6719924 kst -0.111185449918 0.1 25.47 ab
57817.9219924 kst -0.219651020511 0.1 25.47 ab
57818.1719924 kst 0.213926007339 0.1 25.47 ab
57818.4219924 kst -0.137665680536 0.1 25.47 ab
57818.6719924 kst 0.258404627794 0.1 25.47 ab
57818.9219924 kst -0.132296155611 0.1 25.47 ab
57819.1719924 kst 0.120824357492 0.1 25.47 ab
57819.4219924 kst 0.263378965801 0.1 25.47 ab
57819.6719924 kst -0.150455149474 0.1 25.47 ab
57819.9219924 kst 0.064198823113 0.1 25.47 ab
57820.1719924 kst 0.0171051284961 0.1 25.47 ab
57820.4219924 kst 0.0318065871661 0.1 25.47 ab
57820.6719924 kst -0.0841758616246 0.1 25.47 ab
57820.9219924 kst -0.176024862758 0.1 25.47 ab
57821.1719924 kst -0.0707404604168 0.1 25.47 ab
57821.4219924 kst 0.122057688322 0.1 25.47 ab
57821.6719924 kst -0.102298354356 0.1 25.47 ab
57821.9219924 kst 0.0769312658496 0.1 25.47 ab
57822.1719924 kst -0.0967967291615 0.1 25.47 ab
57822.4219924 kst 0.0903158867122 0.1 25.47 ab
57822.6719924 kst 0.0336309998301 0.1 25.47 ab
57822.9219924 kst 0.0834150241785 0.1 25.47 ab
57823.1719924 kst -0.0358839744065 0.1 25.47 ab
57823.4219924 kst -0.171324133603 0.1 25.47 ab
57823.6719924 kst 0.0240014350608 0.1 25.47 ab
57823.9219924 kst -0.0672065933356 0.1 25.47 ab
57824.1719924 kst -0.0650656211764 0.1 25.47 ab
57824.4219924 kst -0.133146400662 0.1 25.47 ab
57824.6719924 kst -0.130024143978 0.1 25.47 ab
57824.9219924 kst 0.0732581249337 0.1 25.47 ab
57825.1719924 kst -0.139911839109 0.1 25.47 ab
57825.4219924 kst -0.0289558196982 0.1 25.47 ab
57825.6719924 kst -0.147249065829 0.1 25.47 ab
57825.9219924 kst 0.116135203175 0.1 25.47 ab
57826.1719924 kst -0.0427103728571 0.1 25.47 ab
57826.4219924 kst 0.0422466042572 0.1 25.47 ab
57826.6719924 kst -0.0823696054308 0.1 25.47 ab
