@c 0.191973747383
@x1 3.44113218687
@x0 0.0029725064087
@z 0.0361600234924
@t0 57815.840053
time band flux fluxerr zp zpsys
57814.590053 kst 2726.26570896 52.6682735768 25.47 ab
57814.840053 kst 2763.76649353 52.6703074584 25.47 ab
57815.090053 kst 2753.11734065 52.6741155507 25.47 ab
57815.340053 kst 2932.94087385 52.6789060619 25.47 ab
57815.590053 kst 2855.55170306 52.6826555341 25.47 ab
57815.840053 kst 2727.10865956 52.6833410258 25.47 ab
57816.090053 kst 2824.06235469 52.6813776129 25.47 ab
57816.340053 kst 2785.88299761 52.6776341546 25.47 ab
57816.590053 kst 2851.1203544 52.6707679383 25.47 ab
57816.840053 kst 2737.96393384 52.6594351206 25.47 ab
57817.090053 kst 2737.87326621 52.6430244234 25.47 ab
57817.340053 kst 2752.87401736 52.6223319383 25.47 ab
57817.590053 kst 2714.19992945 52.5975783294 25.47 ab
57817.840053 kst 2726.29966593 52.5689680862 25.47 ab
57818.090053 kst 2798.00834232 52.5366162162 25.47 ab
57818.340053 kst 2794.39372257 52.5003798513 25.47 ab
57818.590053 kst 2685.49873556 52.460249568 25.47 ab
57818.840053 kst 2810.60093242 52.4162270415 25.47 ab
57819.090053 kst 2769.21187509 52.3688516173 25.47 ab
57819.340053 kst 2637.07797135 52.3194704238 25.47 ab
57819.590053 kst 2795.1889423 52.2656469559 25.47 ab
57819.840053 kst 2687.22092426 52.204526928 25.47 ab
57820.090053 kst 2710.10067291 52.1336505541 25.47 ab
57820.340053 kst 2778.79708773 52.0544513756 25.47 ab
57820.590053 kst 2679.88432102 51.9672858943 25.47 ab
57820.840053 kst 2671.88648318 51.8718784061 25.47 ab
57821.090053 kst 2622.40778309 51.7679311153 25.47 ab
57821.340053 kst 2626.35113675 51.6550861268 25.47 ab
57821.590053 kst 2646.42956715 51.5337015037 25.47 ab
57821.840053 kst 2584.92725106 51.4043189573 25.47 ab
57822.090053 kst 2627.80195179 51.2674696635 25.47 ab
57822.340053 kst 2583.17496513 51.1228005292 25.47 ab
57822.590053 kst 2534.49524619 50.9701410364 25.47 ab
57822.840053 kst 2480.45024895 50.8098138006 25.47 ab
57823.090053 kst 2495.63849198 50.64214194 25.47 ab
57823.340053 kst 2509.32549578 50.467409175 25.47 ab
57823.590053 kst 2508.03813438 50.2852607826 25.47 ab
57823.840053 kst 2486.76174424 50.0950445237 25.47 ab
57824.090053 kst 2581.80088517 49.8960944832 25.47 ab
57824.340053 kst 2559.1751419 49.6882617383 25.47 ab
57824.590053 kst 2461.52091657 49.4718556608 25.47 ab
57824.840053 kst 2376.6882055 49.2462864198 25.47 ab
57825.090053 kst 2397.59281573 49.0109300127 25.47 ab
57825.340053 kst 2338.11577792 48.7654021179 25.47 ab
57825.590053 kst 2374.46381944 48.5099369864 25.47 ab
57825.840053 kst 2305.89057008 48.2442021845 25.47 ab
57826.090053 kst 2372.77929158 47.9678069595 25.47 ab
57826.340053 kst 2262.66327033 47.6804836253 25.47 ab
57826.590053 kst 2163.78317721 47.3823929732 25.47 ab
57826.840053 kst 2129.3984443 47.0729556283 25.47 ab
57827.090053 kst 2172.92904481 46.7514682657 25.47 ab
57827.340053 kst 2142.96827935 46.4170918291 25.47 ab
57827.590053 kst 2141.07298996 46.0688017973 25.47 ab
57827.840053 kst 2122.88516976 45.7075702689 25.47 ab
57828.090053 kst 2018.50399929 45.3347430219 25.47 ab
57828.340053 kst 1985.76236982 44.9509064151 25.47 ab
57828.590053 kst 1957.72739006 44.5452936822 25.47 ab
57828.840053 kst 1901.47013698 44.1257260625 25.47 ab
57829.090053 kst 1845.03531244 43.7079350598 25.47 ab
57829.340053 kst 1850.57866358 43.3080535456 25.47 ab
57829.590053 kst 1878.79606536 42.923204668 25.47 ab
57829.840053 kst 1810.12830339 42.5481233883 25.47 ab
57830.090053 kst 1770.95889382 42.1868438291 25.47 ab
57830.340053 kst 1736.97497888 41.8435280516 25.47 ab
57830.590053 kst 1679.20411384 41.5187587755 25.47 ab
57830.840053 kst 1689.83670766 41.2109826886 25.47 ab
57831.090053 kst 1608.83004972 40.9217663897 25.47 ab
57831.340053 kst 1690.45898592 40.6526992005 25.47 ab
57831.590053 kst 1690.71062131 40.4041610257 25.47 ab
57831.840053 kst 1646.40090425 40.1755709948 25.47 ab
57832.090053 kst 1645.97900024 39.9686433217 25.47 ab
57832.340053 kst 1569.76447611 39.7851471245 25.47 ab
57832.590053 kst 1543.80231824 39.6296632096 25.47 ab
57832.840053 kst 1573.52651401 39.5059915027 25.47 ab
57833.090053 kst 1505.63732028 39.4027835749 25.47 ab
57833.340053 kst 1554.59043133 39.3076984805 25.47 ab
57833.590053 kst 1563.50022732 39.2126423642 25.47 ab
57833.840053 kst 1527.07939254 39.1290503956 25.47 ab
57834.090053 kst 1506.78095915 39.0513748872 25.47 ab
57834.340053 kst 1505.77613009 38.970987588 25.47 ab
57834.590053 kst 1555.21288953 38.8802098572 25.47 ab
57834.840053 kst 1530.44802014 38.7827679805 25.47 ab
57835.090053 kst 1486.04224127 38.6805685866 25.47 ab
57835.340053 kst 1490.81367244 38.5736870604 25.47 ab
57835.590053 kst 1495.19218717 38.462172048 25.47 ab
57835.840053 kst 1387.26050193 38.3456353926 25.47 ab
57836.090053 kst 1512.87461455 38.2242684069 25.47 ab
57836.340053 kst 1438.81383637 38.098529655 25.47 ab
57836.590053 kst 1293.55199209 37.9687989243 25.47 ab
57836.840053 kst 1410.08926308 37.8288769492 25.47 ab
57837.090053 kst 1370.80317121 37.6818395411 25.47 ab
57837.340053 kst 1422.08471113 37.5379519672 25.47 ab
57837.590053 kst 1393.8232825 37.4076355515 25.47 ab
57837.840053 kst 1364.0545609 37.2907580025 25.47 ab
57838.090053 kst 1344.61111596 37.1820246534 25.47 ab
57838.340053 kst 1391.6534322 37.0865591186 25.47 ab
57838.590053 kst 1416.08159347 37.0095416052 25.47 ab
57838.840053 kst 1398.6608113 36.9539131495 25.47 ab
57839.090053 kst 1348.83957537 36.9168456436 25.47 ab
57839.340053 kst 1335.75991326 36.896822718 25.47 ab
57839.590053 kst 1320.09151898 36.8923753597 25.47 ab
57839.840053 kst 1372.12868247 36.9030081327 25.47 ab
57840.090053 kst 1354.40650517 36.9302686252 25.47 ab
57840.340053 kst 1351.82263833 36.9726429955 25.47 ab
57840.590053 kst 1407.57691771 37.028367008 25.47 ab
57840.840053 kst 1381.09824054 37.0973809977 25.47 ab
57841.090053 kst 1420.45984472 37.1846295461 25.47 ab
57841.340053 kst 1372.58110667 37.2836646173 25.47 ab
57841.590053 kst 1430.34817632 37.3865123918 25.47 ab
57841.840053 kst 1356.8076835 37.4873122642 25.47 ab
57842.090053 kst 1344.89687686 37.5969900782 25.47 ab
57842.340053 kst 1410.15672126 37.7085265557 25.47 ab
57842.590053 kst 1401.41126629 37.8095124983 25.47 ab
57842.840053 kst 1389.9283901 37.888132434 25.47 ab
57843.090053 kst 1451.27512896 37.9467939329 25.47 ab
57843.340053 kst 1433.29130685 37.9903254428 25.47 ab
57843.590053 kst 1451.6413804 38.0201257664 25.47 ab
57843.840053 kst 1436.64478867 38.0375560888 25.47 ab
57844.090053 kst 1450.36443803 38.0417407417 25.47 ab
57844.340053 kst 1408.43621328 38.0325376749 25.47 ab
57844.590053 kst 1458.73286983 38.0113862396 25.47 ab
57844.840053 kst 1480.04053877 37.9797167563 25.47 ab
57845.090053 kst 1474.00329282 37.9372827327 25.47 ab
57845.340053 kst 1527.128089 37.8832880254 25.47 ab
57845.590053 kst 1385.81862308 37.8188458925 25.47 ab
57845.840053 kst 1387.88132062 37.7450723898 25.47 ab
57846.090053 kst 1441.07615704 37.6621166129 25.47 ab
57846.340053 kst 1356.68484642 37.5690035347 25.47 ab
57846.590053 kst 1476.36719869 37.4665511289 25.47 ab
57846.840053 kst 1399.39273896 37.3556344206 25.47 ab
57847.090053 kst 1373.12977202 37.236223137 25.47 ab
57847.340053 kst 1409.82710052 37.1067730282 25.47 ab
57847.590053 kst 1322.436418 36.9691985313 25.47 ab
57847.840053 kst 1388.24235956 36.8257042132 25.47 ab
57848.090053 kst 1345.40759006 36.6778036844 25.47 ab
57848.340053 kst 1312.80379452 36.5233763644 25.47 ab
57848.590053 kst 1322.27514272 36.3632626505 25.47 ab
57848.840053 kst 1315.14031628 36.1989263924 25.47 ab
57849.090053 kst 1357.82329228 36.0316708326 25.47 ab
57849.340053 kst 1274.932843 35.8606315044 25.47 ab
57849.590053 kst 1292.13328328 35.6855901596 25.47 ab
57849.840053 kst 1268.24536713 35.5067771832 25.47 ab
57850.090053 kst 1262.63898977 35.3244064898 25.47 ab
57850.340053 kst 1162.05996463 35.1381847419 25.47 ab
57850.590053 kst 1213.8355452 34.9480890271 25.47 ab
57850.840053 kst 1221.57784307 34.7543267648 25.47 ab
57851.090053 kst 1197.00987681 34.5571063299 25.47 ab
57851.340053 kst 1213.13937692 34.3562143833 25.47 ab
57851.590053 kst 1217.30606962 34.1515370269 25.47 ab
57851.840053 kst 1142.36725504 33.9432694264 25.47 ab
57852.090053 kst 1176.30663269 33.7316103784 25.47 ab
57852.340053 kst 1121.65858773 33.5164414642 25.47 ab
57852.590053 kst 1110.40614605 33.2975484599 25.47 ab
57852.840053 kst 1027.84468432 33.0751198579 25.47 ab
57853.090053 kst 1047.51744159 32.8493495202 25.47 ab
57853.340053 kst 1114.84264252 32.6202040148 25.47 ab
57853.590053 kst 1053.66828976 32.3873871328 25.47 ab
57853.840053 kst 1065.63930023 32.1510721913 25.47 ab
57854.090053 kst 980.365217461 31.9114525743 25.47 ab
57854.340053 kst 1018.27062769 31.6683978413 25.47 ab
57854.590053 kst 933.810539985 31.4212730704 25.47 ab
57854.840053 kst 1027.30096375 31.1708512907 25.47 ab
57855.090053 kst 924.32405452 30.918043031 25.47 ab
57855.340053 kst 923.897904998 30.6627865385 25.47 ab
57855.590053 kst 930.257143502 30.4016633584 25.47 ab
57855.840053 kst 926.417370824 30.1386769176 25.47 ab
57856.090053 kst 930.325548582 29.8791466218 25.47 ab
57856.340053 kst 832.182620078 29.6280047896 25.47 ab
57856.590053 kst 883.763656952 29.3828910533 25.47 ab
57856.840053 kst 807.775971598 29.1430466814 25.47 ab
57857.090053 kst 825.501619754 28.9092168892 25.47 ab
57857.340053 kst 846.475440521 28.682162678 25.47 ab
57857.590053 kst 808.63286492 28.4622406374 25.47 ab
57857.840053 kst 781.472063958 28.2491402268 25.47 ab
57858.090053 kst 812.000418616 28.0424855658 25.47 ab
57858.340053 kst 793.888997368 27.841888486 25.47 ab
57858.590053 kst 767.3458737 27.6477707558 25.47 ab
57858.840053 kst 774.996510952 27.4603816817 25.47 ab
57859.090053 kst 711.827141032 27.279335415 25.47 ab
57859.340053 kst 709.53504616 27.1042311586 25.47 ab
57859.590053 kst 741.411179248 26.9352731222 25.47 ab
57859.840053 kst 719.376877245 26.772884011 25.47 ab
57860.090053 kst 698.581682559 26.6166694416 25.47 ab
57860.340053 kst 669.864388316 26.4662170949 25.47 ab
57860.590053 kst 695.653871155 26.3215367919 25.47 ab
57860.840053 kst 700.04826552 26.1831711502 25.47 ab
57861.090053 kst 726.40109915 26.0507428921 25.47 ab
57861.340053 kst 684.006487926 25.9238279287 25.47 ab
57861.590053 kst 665.408534057 25.8022751695 25.47 ab
57861.840053 kst 651.82526065 25.6866847368 25.47 ab
57862.090053 kst 658.031612491 25.5767263662 25.47 ab
57862.340053 kst 641.659308218 25.4719658623 25.47 ab
57862.590053 kst 627.534937776 25.3721256465 25.47 ab
57862.840053 kst 660.191066788 25.2778024848 25.47 ab
57863.090053 kst 658.517410996 25.1887428661 25.47 ab
57863.340053 kst 615.648023252 25.1045057378 25.47 ab
57863.590053 kst 668.151208574 25.0247224897 25.47 ab
57863.840053 kst 631.173644311 24.9499282888 25.47 ab
57864.090053 kst 631.507753548 24.8799745835 25.47 ab
57864.340053 kst 637.476371286 24.8144179135 25.47 ab
57864.590053 kst 591.437662968 24.7528344339 25.47 ab
57864.840053 kst 631.71782978 24.6956438443 25.47 ab
57865.090053 kst 586.413392629 24.6428276261 25.47 ab
57865.340053 kst 587.769809577 24.5939451411 25.47 ab
57865.590053 kst 576.5390758 24.5485522813 25.47 ab
57865.840053 kst 593.239453622 24.5069058636 25.47 ab
57866.090053 kst 591.022354187 24.4691377038 25.47 ab
57866.340053 kst 583.526358396 24.4348155822 25.47 ab
57866.590053 kst 600.40291324 24.4035032576 25.47 ab
57866.840053 kst 618.543854274 24.3797572019 25.47 ab
57867.090053 kst 614.501260042 24.3566046 25.47 ab
57867.340053 kst 605.77057576 24.3334299691 25.47 ab
57867.590053 kst 606.957789289 24.3102332461 25.47 ab
57867.840053 kst -0.166851431259 0.1 25.47 ab
57868.090053 kst 0.00539637450767 0.1 25.47 ab
57868.340053 kst -0.0273682746457 0.1 25.47 ab
57868.590053 kst -0.0548330155367 0.1 25.47 ab
57868.840053 kst -0.000689074578184 0.1 25.47 ab
57869.090053 kst -0.0226050434177 0.1 25.47 ab
57869.340053 kst 0.0622566505461 0.1 25.47 ab
57869.590053 kst -0.0333897666671 0.1 25.47 ab
57869.840053 kst -0.0835903058375 0.1 25.47 ab
57870.090053 kst 0.162301002902 0.1 25.47 ab
57870.340053 kst 0.0438861466206 0.1 25.47 ab
57870.590053 kst 0.17493570901 0.1 25.47 ab
57870.840053 kst 0.0949368608733 0.1 25.47 ab
57871.090053 kst 0.0489596089928 0.1 25.47 ab
57871.340053 kst 0.219216168448 0.1 25.47 ab
57871.590053 kst 0.0895961620155 0.1 25.47 ab
57871.840053 kst -0.0732745797735 0.1 25.47 ab
57872.090053 kst -0.101885379498 0.1 25.47 ab
57872.340053 kst -0.0682098102862 0.1 25.47 ab
57872.590053 kst -0.0710412055851 0.1 25.47 ab
57872.840053 kst 0.0469981209208 0.1 25.47 ab
57873.090053 kst 0.0144036763903 0.1 25.47 ab
57873.340053 kst -0.0415391901548 0.1 25.47 ab
57873.590053 kst -0.0266524733674 0.1 25.47 ab
57873.840053 kst -0.0698181554839 0.1 25.47 ab
57874.090053 kst 0.0104791361726 0.1 25.47 ab
57874.340053 kst 0.0121350780429 0.1 25.47 ab
57874.590053 kst -0.0564127995191 0.1 25.47 ab
57874.840053 kst 0.157053405785 0.1 25.47 ab
57875.090053 kst -0.101772829406 0.1 25.47 ab
57875.340053 kst -0.0783366383812 0.1 25.47 ab
57875.590053 kst -0.0467771862259 0.1 25.47 ab
57875.840053 kst 0.0566643589998 0.1 25.47 ab
57876.090053 kst -0.072523336157 0.1 25.47 ab
57876.340053 kst 0.141114598597 0.1 25.47 ab
57876.590053 kst 0.0720916367244 0.1 25.47 ab
57876.840053 kst 0.064628564742 0.1 25.47 ab
57877.090053 kst -0.0398628937142 0.1 25.47 ab
57877.340053 kst 0.036736966725 0.1 25.47 ab
57877.590053 kst 0.0677556847519 0.1 25.47 ab
57877.840053 kst -0.177969608962 0.1 25.47 ab
57878.090053 kst 0.0829510947716 0.1 25.47 ab
57878.340053 kst 0.0141457094057 0.1 25.47 ab
57878.590053 kst 0.0169621289256 0.1 25.47 ab
57878.840053 kst 0.0468794127867 0.1 25.47 ab
57879.090053 kst -0.105130990681 0.1 25.47 ab
57879.340053 kst 0.0317354707997 0.1 25.47 ab
57879.590053 kst 0.102993483232 0.1 25.47 ab
57879.840053 kst 0.166621331709 0.1 25.47 ab
57880.090053 kst -0.0268216958065 0.1 25.47 ab
57880.340053 kst -0.0524678657639 0.1 25.47 ab
57880.590053 kst -0.139473999014 0.1 25.47 ab
57880.840053 kst 0.106423195082 0.1 25.47 ab
57881.090053 kst 0.0345487372837 0.1 25.47 ab
57881.340053 kst 0.0506134324746 0.1 25.47 ab
57881.590053 kst -0.113443401583 0.1 25.47 ab
57881.840053 kst 0.163911103268 0.1 25.47 ab
57882.090053 kst -0.0434360918538 0.1 25.47 ab
57882.340053 kst 0.112756694576 0.1 25.47 ab
57882.590053 kst -0.00872489536367 0.1 25.47 ab
