@c -0.565431401893
@x1 -2.11387271228
@x0 0.00246417519252
@z 0.039615034457
@t0 57883.7290811
time band flux fluxerr zp zpsys
57879.4790811 kst 1030.5935729 32.1618562853 25.47 ab
57879.7290811 kst 1083.93970128 32.4590681888 25.47 ab
57879.9790811 kst 1109.84491614 32.7365212289 25.47 ab
57880.2290811 kst 1115.46103841 32.9954033509 25.47 ab
57880.4790811 kst 1143.60648908 33.2368847758 25.47 ab
57880.7290811 kst 1076.55894787 33.4621370295 25.47 ab
57880.9790811 kst 1182.50561412 33.6718706316 25.47 ab
57881.2290811 kst 1148.82965745 33.8651845686 25.47 ab
57881.4790811 kst 1194.20810972 34.0410042745 25.47 ab
57881.7290811 kst 1080.26810805 34.1984166547 25.47 ab
57881.9790811 kst 1147.85609871 34.3387798082 25.47 ab
57882.2290811 kst 1214.98645181 34.46204629 25.47 ab
57882.4790811 kst 1207.8683494 34.5674119163 25.47 ab
57882.7290811 kst 1207.8964281 34.6540321589 25.47 ab
57882.9790811 kst 1130.40777113 34.7206630273 25.47 ab
57883.2290811 kst 1232.08830825 34.768803821 25.47 ab
57883.4790811 kst 1287.38493032 34.8009694012 25.47 ab
57883.7290811 kst 1164.71163578 34.8196408593 25.47 ab
57883.9790811 kst 1249.96938308 34.8240437246 25.47 ab
57884.2290811 kst 1284.20881764 34.813203747 25.47 ab
57884.4790811 kst 1204.15615201 34.7892705444 25.47 ab
57884.7290811 kst 1214.39967252 34.7543831055 25.47 ab
57884.9790811 kst 1233.98604465 34.7091713451 25.47 ab
57885.2290811 kst 1203.02299012 34.6521682314 25.47 ab
57885.4790811 kst 1264.18244261 34.5838477206 25.47 ab
57885.7290811 kst 1168.82530461 34.5047230765 25.47 ab
57885.9790811 kst 1227.47851463 34.4148552719 25.47 ab
57886.2290811 kst 1151.60906306 34.3134910979 25.47 ab
57886.4790811 kst 1162.87553795 34.2012738281 25.47 ab
57886.7290811 kst 1197.1653588 34.078945863 25.47 ab
57886.9790811 kst 1143.71075259 33.9468693297 25.47 ab
57887.2290811 kst 1085.293665 33.8038312006 25.47 ab
57887.4790811 kst 1060.63050056 33.6505628286 25.47 ab
57887.7290811 kst 1117.62399235 33.4881294928 25.47 ab
57887.9790811 kst 1237.70679929 33.3174174849 25.47 ab
57888.2290811 kst 1091.94058996 33.1372896304 25.47 ab
57888.4790811 kst 1090.57034619 32.9478618432 25.47 ab
57888.7290811 kst 1050.58823845 32.7498017088 25.47 ab
57888.9790811 kst 1024.15995732 32.5437448498 25.47 ab
57889.2290811 kst 1050.38722338 32.3290304861 25.47 ab
57889.4790811 kst 1057.9107884 32.1054415313 25.47 ab
57889.7290811 kst 965.972323762 31.8733228526 25.47 ab
57889.9790811 kst 1069.29331019 31.633020835 25.47 ab
57890.2290811 kst 983.92080248 31.3841669933 25.47 ab
57890.4790811 kst 985.763222887 31.1263782283 25.47 ab
57890.7290811 kst 898.989056536 30.8598033862 25.47 ab
57890.9790811 kst 912.783203563 30.5845888442 25.47 ab
57891.2290811 kst 876.827352961 30.2975551811 25.47 ab
57891.4790811 kst 946.100775663 29.9977397783 25.47 ab
57891.7290811 kst 866.812097002 29.6919412979 25.47 ab
57891.9790811 kst 890.668239134 29.3872986934 25.47 ab
57892.2290811 kst 827.626291932 29.0867029052 25.47 ab
57892.4790811 kst 839.460116711 28.7842586161 25.47 ab
57892.7290811 kst 835.364109458 28.483696475 25.47 ab
57892.9790811 kst 792.76033674 28.1894941633 25.47 ab
57893.2290811 kst 725.120763307 27.9052709933 25.47 ab
57893.4790811 kst 747.695945053 27.6289691054 25.47 ab
57893.7290811 kst 752.767443133 27.3598019045 25.47 ab
57893.9790811 kst 725.225050518 27.0973811823 25.47 ab
57894.2290811 kst 687.326293329 26.8414181915 25.47 ab
57894.4790811 kst 707.530286086 26.5926081728 25.47 ab
57894.7290811 kst 720.246413531 26.3510022836 25.47 ab
57894.9790811 kst 661.314781812 26.1164171948 25.47 ab
57895.2290811 kst 706.621480042 25.8887055125 25.47 ab
57895.4790811 kst 645.881042575 25.6686013428 25.47 ab
57895.7290811 kst 699.057983161 25.4560405424 25.47 ab
57895.9790811 kst 624.312225619 25.2505064513 25.47 ab
57896.2290811 kst 657.582480589 25.0514890951 25.47 ab
57896.4790811 kst 582.734380101 24.861453593 25.47 ab
57896.7290811 kst 593.83332829 24.6797125194 25.47 ab
57896.9790811 kst 578.303838442 24.5025634596 25.47 ab
57897.2290811 kst 615.711692881 24.3261915897 25.47 ab
57897.4790811 kst 567.668208245 24.149985236 25.47 ab
57897.7290811 kst 514.449892829 23.9762010052 25.47 ab
57897.9790811 kst 598.52748374 23.8041462528 25.47 ab
57898.2290811 kst 579.458426551 23.6330958275 25.47 ab
57898.4790811 kst 595.295432046 23.4626574064 25.47 ab
57898.7290811 kst 572.957878837 23.2933133782 25.47 ab
57898.9790811 kst 563.080955965 23.125204217 25.47 ab
57899.2290811 kst 531.340883687 22.95845306 25.47 ab
57899.4790811 kst 480.415351937 22.7931040251 25.47 ab
57899.7290811 kst 502.152384211 22.6290297696 25.47 ab
57899.9790811 kst 488.1929171 22.4664571557 25.47 ab
57900.2290811 kst 484.196807242 22.3056533999 25.47 ab
57900.4790811 kst 497.99484888 22.1467997375 25.47 ab
57900.7290811 kst 485.837701027 21.9895855237 25.47 ab
57900.9790811 kst 503.686658409 21.8343249712 25.47 ab
57901.2290811 kst 511.583154422 21.6814757576 25.47 ab
57901.4790811 kst 432.138684371 21.5314511757 25.47 ab
57901.7290811 kst 485.085082301 21.3838757641 25.47 ab
57901.9790811 kst 447.640055413 21.2389651086 25.47 ab
57902.2290811 kst 440.527025419 21.0972398118 25.47 ab
57902.4790811 kst 451.476305663 20.9592202205 25.47 ab
57902.7290811 kst 446.704503113 20.8246820954 25.47 ab
57902.9790811 kst 423.532434657 20.6936586961 25.47 ab
57903.2290811 kst 439.449695635 20.5666146474 25.47 ab
57903.4790811 kst 413.037374842 20.44402397 25.47 ab
57903.7290811 kst 426.009239605 20.3259514309 25.47 ab
57903.9790811 kst 426.736900405 20.2122783246 25.47 ab
57904.2290811 kst 416.793106257 20.1032363198 25.47 ab
57904.4790811 kst 412.753109023 19.9990590707 25.47 ab
57904.7290811 kst 390.454547657 19.9019936452 25.47 ab
57904.9790811 kst 393.148706504 19.8128833566 25.47 ab
57905.2290811 kst 401.190722576 19.7264057259 25.47 ab
57905.4790811 kst 402.225122088 19.6370286801 25.47 ab
57905.7290811 kst 348.612330915 19.541866351 25.47 ab
57905.9790811 kst 409.359942507 19.4453647642 25.47 ab
57906.2290811 kst 370.445795411 19.3453719386 25.47 ab
57906.4790811 kst 353.420990154 19.2390791485 25.47 ab
57906.7290811 kst 362.475653898 19.1240464888 25.47 ab
57906.9790811 kst 375.850005977 19.0012044914 25.47 ab
57907.2290811 kst 340.435181779 18.8714974351 25.47 ab
57907.4790811 kst 343.046852387 18.7356340874 25.47 ab
57907.7290811 kst 354.212510195 18.5941888366 25.47 ab
57907.9790811 kst 291.495923478 18.4461635888 25.47 ab
57908.2290811 kst 322.367198323 18.2917538194 25.47 ab
57908.4790811 kst 322.213617339 18.1316541026 25.47 ab
57908.7290811 kst 326.487474178 17.9664877502 25.47 ab
57908.9790811 kst 343.687762548 17.7943095965 25.47 ab
57909.2290811 kst 302.823957496 17.6158181602 25.47 ab
57909.4790811 kst 318.713288002 17.4334662786 25.47 ab
57909.7290811 kst 289.503116944 17.2497996403 25.47 ab
57909.9790811 kst 329.439497328 17.0627149648 25.47 ab
57910.2290811 kst 277.733314163 16.8716117689 25.47 ab
57910.4790811 kst 251.250966766 16.6804743096 25.47 ab
57910.7290811 kst 256.637539343 16.4934705544 25.47 ab
57910.9790811 kst 264.227743679 16.3123722757 25.47 ab
57911.2290811 kst 233.424399664 16.1348225771 25.47 ab
57911.4790811 kst 257.70745672 15.9605257531 25.47 ab
57911.7290811 kst 247.293157618 15.7892091811 25.47 ab
57911.9790811 kst 236.252690906 15.6208929621 25.47 ab
57912.2290811 kst 228.587829361 15.4560719672 25.47 ab
57912.4790811 kst 223.733116044 15.2944150344 25.47 ab
57912.7290811 kst 202.306420233 15.1355263307 25.47 ab
57912.9790811 kst 234.714813879 14.9791993878 25.47 ab
57913.2290811 kst 207.893117583 14.8260238548 25.47 ab
57913.4790811 kst 201.663444814 14.6757808312 25.47 ab
57913.7290811 kst 192.267588215 14.5281137428 25.47 ab
57913.9790811 kst 206.566095516 14.3827442396 25.47 ab
57914.2290811 kst 207.797298973 14.2401754658 25.47 ab
57914.4790811 kst 192.768246129 14.1003166884 25.47 ab
57914.7290811 kst 182.21679996 13.9628663617 25.47 ab
57914.9790811 kst 191.951404769 13.8275097566 25.47 ab
57915.2290811 kst 189.582449239 13.6941361958 25.47 ab
57915.4790811 kst 194.854640961 13.563166265 25.47 ab
57915.7290811 kst 174.818645288 13.4351137908 25.47 ab
57915.9790811 kst 193.94616334 13.3105072994 25.47 ab
57916.2290811 kst 173.927114344 13.1893311863 25.47 ab
57916.4790811 kst 183.339005925 13.0715289118 25.47 ab
57916.7290811 kst 176.760901225 12.9573737947 25.47 ab
57916.9790811 kst 165.945758891 12.8471459113 25.47 ab
57917.2290811 kst 138.522134761 12.7411714163 25.47 ab
57917.4790811 kst 145.173800873 12.6394452159 25.47 ab
57917.7290811 kst 149.628022023 12.5416891802 25.47 ab
57917.9790811 kst 164.701022678 12.4476117451 25.47 ab
57918.2290811 kst 127.955168977 12.3572084149 25.47 ab
57918.4790811 kst 160.453132923 12.2708880202 25.47 ab
57918.7290811 kst 155.27221805 12.1884310077 25.47 ab
57918.9790811 kst 152.895051625 12.1095815273 25.47 ab
57919.2290811 kst 143.99599837 12.0342388298 25.47 ab
57919.4790811 kst 123.586542381 11.9628033763 25.47 ab
57919.7290811 kst 138.426550576 11.8951157429 25.47 ab
57919.9790811 kst 149.470139896 11.8309429862 25.47 ab
57920.2290811 kst 146.334936025 11.7701249777 25.47 ab
57920.4790811 kst 148.336550341 11.7130175592 25.47 ab
57920.7290811 kst 149.935040454 11.6595235133 25.47 ab
57920.9790811 kst 138.952129942 11.6094228867 25.47 ab
57921.2290811 kst 128.609577926 11.5625202604 25.47 ab
57921.4790811 kst 131.576778514 11.5191018159 25.47 ab
57921.7290811 kst 130.74746878 11.4791360876 25.47 ab
57921.9790811 kst 127.951628638 11.4424091422 25.47 ab
57922.2290811 kst 138.514665157 11.4087115401 25.47 ab
57922.4790811 kst 111.815526763 11.3784261925 25.47 ab
57922.7290811 kst 114.59844696 11.3514799636 25.47 ab
57922.9790811 kst 130.850593794 11.3273550414 25.47 ab
57923.2290811 kst 114.681200946 11.3055267997 25.47 ab
57923.4790811 kst 114.06403987 11.2871001121 25.47 ab
57923.7290811 kst 129.391879277 11.2721530343 25.47 ab
57923.9790811 kst 120.979935147 11.2583506579 25.47 ab
57924.2290811 kst 131.3528162 11.2433443685 25.47 ab
57924.4790811 kst 142.232309908 11.2262162767 25.47 ab
57924.7290811 kst 121.490377002 11.2084940883 25.47 ab
57924.9790811 kst 107.566039311 11.189889153 25.47 ab
57925.2290811 kst 137.200214346 11.1700517883 25.47 ab
57925.4790811 kst 124.437588051 11.1487197075 25.47 ab
57925.7290811 kst 110.658950327 11.1260530058 25.47 ab
57925.9790811 kst 123.733114254 11.102181887 25.47 ab
57926.2290811 kst 108.90764502 11.0772225068 25.47 ab
57926.4790811 kst 131.840300891 11.0512485609 25.47 ab
57926.7290811 kst 137.741031914 11.0241199751 25.47 ab
57926.9790811 kst 131.415939534 10.9959080735 25.47 ab
57927.2290811 kst 105.919606269 10.9667268832 25.47 ab
57927.4790811 kst 120.478575682 10.936671354 25.47 ab
57927.7290811 kst 138.354057005 10.9056112726 25.47 ab
57927.9790811 kst 113.190879954 10.8735862868 25.47 ab
57928.2290811 kst 127.730798205 10.840709054 25.47 ab
57928.4790811 kst 126.897937468 10.8070875975 25.47 ab
57928.7290811 kst 107.379152749 10.772618241 25.47 ab
57928.9790811 kst 126.616107789 10.7373016779 25.47 ab
57929.2290811 kst 104.184916974 10.7012496889 25.47 ab
57929.4790811 kst 107.332427594 10.6645752696 25.47 ab
57929.7290811 kst 141.346514032 10.6272177258 25.47 ab
57929.9790811 kst 100.125635239 10.5891316124 25.47 ab
57930.2290811 kst 120.70947632 10.550428125 25.47 ab
57930.4790811 kst 105.894438273 10.5112199739 25.47 ab
57930.7290811 kst 99.4225299296 10.4714970682 25.47 ab
57930.9790811 kst 104.760343862 10.4311693558 25.47 ab
57931.2290811 kst 113.232804543 10.3903447888 25.47 ab
57931.4790811 kst 101.447522866 10.3491357767 25.47 ab
57931.7290811 kst 115.85095485 10.307574296 25.47 ab
57931.9790811 kst 97.5772555155 10.265543185 25.47 ab
57932.2290811 kst 111.222637333 10.2231392432 25.47 ab
57932.4790811 kst 129.521719094 10.1804745542 25.47 ab
57932.7290811 kst 111.070360683 10.1376141975 25.47 ab
57932.9790811 kst 85.3904014665 10.0944314674 25.47 ab
57933.2290811 kst 89.3874029547 10.0510042656 25.47 ab
57933.4790811 kst 105.617127559 10.0074441971 25.47 ab
57933.7290811 kst 103.206044779 9.96384044411 25.47 ab
57933.9790811 kst 102.804819504 9.92007376139 25.47 ab
57934.2290811 kst 103.504986729 9.87619589758 25.47 ab
57934.4790811 kst 104.57130976 9.83231769719 25.47 ab
57934.7290811 kst 110.385122745 9.78862817474 25.47 ab
57934.9790811 kst 85.9690935613 9.74526070417 25.47 ab
57935.2290811 kst 98.237545978 9.70169937904 25.47 ab
57935.4790811 kst 88.2574881881 9.65794157625 25.47 ab
57935.7290811 kst 0.177257909631 0.1 25.47 ab
57935.9790811 kst -0.036170694067 0.1 25.47 ab
57936.2290811 kst 0.121013316457 0.1 25.47 ab
57936.4790811 kst 0.168634703015 0.1 25.47 ab
57936.7290811 kst 0.149630790063 0.1 25.47 ab
57936.9790811 kst -0.174285926115 0.1 25.47 ab
57937.2290811 kst 0.177528593212 0.1 25.47 ab
57937.4790811 kst 0.107439517825 0.1 25.47 ab
57937.7290811 kst -0.0176795183308 0.1 25.47 ab
57937.9790811 kst -0.047112164736 0.1 25.47 ab
57938.2290811 kst -0.117052762341 0.1 25.47 ab
57938.4790811 kst -0.062203432975 0.1 25.47 ab
57938.7290811 kst 0.0353531791633 0.1 25.47 ab
57938.9790811 kst 0.0886250387989 0.1 25.47 ab
57939.2290811 kst -0.0871313211615 0.1 25.47 ab
57939.4790811 kst 0.0247888312584 0.1 25.47 ab
57939.7290811 kst 0.0423124725686 0.1 25.47 ab
57939.9790811 kst 0.0786101516691 0.1 25.47 ab
57940.2290811 kst -0.0587292426052 0.1 25.47 ab
57940.4790811 kst -0.101981217628 0.1 25.47 ab
57940.7290811 kst -0.0605753003318 0.1 25.47 ab
57940.9790811 kst 0.0105253571064 0.1 25.47 ab
57941.2290811 kst 0.124932269887 0.1 25.47 ab
57941.4790811 kst -0.0296224902635 0.1 25.47 ab
57941.7290811 kst -0.123018118384 0.1 25.47 ab
57941.9790811 kst 0.167227253296 0.1 25.47 ab
57942.2290811 kst -0.129582945597 0.1 25.47 ab
57942.4790811 kst 0.17331251848 0.1 25.47 ab
57942.7290811 kst 0.00969265479881 0.1 25.47 ab
57942.9790811 kst 0.0917729795181 0.1 25.47 ab
57943.2290811 kst 0.125890949491 0.1 25.47 ab
57943.4790811 kst -0.2074700535 0.1 25.47 ab
57943.7290811 kst -0.259192562624 0.1 25.47 ab
57943.9790811 kst -0.0772012867553 0.1 25.47 ab
57944.2290811 kst -0.00460691897644 0.1 25.47 ab
57944.4790811 kst 0.0500330431009 0.1 25.47 ab
57944.7290811 kst 0.0455904771965 0.1 25.47 ab
57944.9790811 kst -0.174456973823 0.1 25.47 ab
57945.2290811 kst 0.129293686438 0.1 25.47 ab
57945.4790811 kst 0.141968924786 0.1 25.47 ab
57945.7290811 kst 0.013335252757 0.1 25.47 ab
57945.9790811 kst -0.0156910654716 0.1 25.47 ab
57946.2290811 kst 0.101125859465 0.1 25.47 ab
57946.4790811 kst -0.101781837785 0.1 25.47 ab
57946.7290811 kst 0.182542808695 0.1 25.47 ab
57946.9790811 kst 0.204811514076 0.1 25.47 ab
57947.2290811 kst -0.0868658983169 0.1 25.47 ab
57947.4790811 kst 0.066823459115 0.1 25.47 ab
57947.7290811 kst 0.0728002015465 0.1 25.47 ab
57947.9790811 kst -0.20154777995 0.1 25.47 ab
57948.2290811 kst 0.0787783225105 0.1 25.47 ab
57948.4790811 kst -0.104078655741 0.1 25.47 ab
