@c -0.114229762103
@x1 7.23040641491
@x0 0.00071712665127
@z 0.0717544192738
@t0 58096.0403152
time band flux fluxerr zp zpsys
58099.5403152 kst 490.875942294 22.8119639746 25.47 ab
58099.7903152 kst 533.371125585 22.8386628367 25.47 ab
58100.0403152 kst 532.307485281 22.8661672873 25.47 ab
58100.2903152 kst 538.261761105 22.892127658 25.47 ab
58100.5403152 kst 524.880029713 22.9158858431 25.47 ab
58100.7903152 kst 537.734539102 22.9390356498 25.47 ab
58101.0403152 kst 553.252761987 22.9610856864 25.47 ab
58101.2903152 kst 484.872028666 22.981502268 25.47 ab
58101.5403152 kst 515.825815629 22.9998687804 25.47 ab
58101.7903152 kst 550.312227797 23.016459473 25.47 ab
58102.0403152 kst 519.440048799 23.0314419002 25.47 ab
58102.2903152 kst 535.374443744 23.0449350082 25.47 ab
58102.5403152 kst 526.438199659 23.0570474526 25.47 ab
58102.7903152 kst 540.955035854 23.0677048623 25.47 ab
58103.0403152 kst 525.195828476 23.0769052099 25.47 ab
58103.2903152 kst 515.080362791 23.0847065096 25.47 ab
58103.5403152 kst 587.293377646 23.0911664358 25.47 ab
58103.7903152 kst 522.057974812 23.0982761163 25.47 ab
58104.0403152 kst 524.38866342 23.1056314918 25.47 ab
58104.2903152 kst 501.012973969 23.1095595654 25.47 ab
58104.5403152 kst 546.143581618 23.1063886028 25.47 ab
58104.7903152 kst 496.844536426 23.0946160007 25.47 ab
58105.0403152 kst 533.713517213 23.0774758026 25.47 ab
58105.2903152 kst 521.674162614 23.0530820038 25.47 ab
58105.5403152 kst 511.51862907 23.0191694653 25.47 ab
58105.7903152 kst 517.614550957 22.9737450356 25.47 ab
58106.0403152 kst 515.743383498 22.9178070529 25.47 ab
58106.2903152 kst 521.565860778 22.8518206435 25.47 ab
58106.5403152 kst 531.756706647 22.7757929546 25.47 ab
58106.7903152 kst 504.365390556 22.689718503 25.47 ab
58107.0403152 kst 499.314565398 22.5935693917 25.47 ab
58107.2903152 kst 513.086884235 22.4871211813 25.47 ab
58107.5403152 kst 484.610730771 22.3700715382 25.47 ab
58107.7903152 kst 495.217935517 22.2420968901 25.47 ab
58108.0403152 kst 468.370847142 22.1024794141 25.47 ab
58108.2903152 kst 437.578946002 21.9509150116 25.47 ab
58108.5403152 kst 456.16903983 21.788296039 25.47 ab
58108.7903152 kst 441.804305989 21.6155424668 25.47 ab
58109.0403152 kst 409.068219371 21.4313055568 25.47 ab
58109.2903152 kst 391.239938081 21.2290685105 25.47 ab
58109.5403152 kst 426.286762257 21.0170773017 25.47 ab
58109.7903152 kst 398.216520805 20.8057025552 25.47 ab
58110.0403152 kst 479.428905226 20.6050329269 25.47 ab
58110.2903152 kst 403.825081984 20.4102845127 25.47 ab
58110.5403152 kst 375.710024764 20.2194562535 25.47 ab
58110.7903152 kst 376.970272242 20.0350439379 25.47 ab
58111.0403152 kst 393.453214266 19.859631137 25.47 ab
58111.2903152 kst 405.467130167 19.6935351348 25.47 ab
58111.5403152 kst 340.54139437 19.5356616461 25.47 ab
58111.7903152 kst 406.498499338 19.3867766426 25.47 ab
58112.0403152 kst 391.01202025 19.2476586121 25.47 ab
58112.2903152 kst 380.976507111 19.1186718145 25.47 ab
58112.5403152 kst 373.091517693 18.9993898576 25.47 ab
58112.7903152 kst 384.84237891 18.8905876585 25.47 ab
58113.0403152 kst 354.006417153 18.7931258774 25.47 ab
58113.2903152 kst 331.868326961 18.7084734057 25.47 ab
58113.5403152 kst 364.400707124 18.6405696516 25.47 ab
58113.7903152 kst 327.122769612 18.5847741394 25.47 ab
58114.0403152 kst 326.397105805 18.5346366968 25.47 ab
58114.2903152 kst 392.205991146 18.4837419595 25.47 ab
58114.5403152 kst 293.860754906 18.435612495 25.47 ab
58114.7903152 kst 346.953587846 18.3916530861 25.47 ab
58115.0403152 kst 338.87633491 18.3473349878 25.47 ab
58115.2903152 kst 341.458802247 18.298084616 25.47 ab
58115.5403152 kst 360.109930742 18.2419803178 25.47 ab
58115.7903152 kst 325.33212887 18.1819446466 25.47 ab
58116.0403152 kst 316.828280815 18.1180662651 25.47 ab
58116.2903152 kst 345.295136859 18.0503454012 25.47 ab
58116.5403152 kst 337.792789595 17.9787083971 25.47 ab
58116.7903152 kst 302.78962214 17.9029063273 25.47 ab
58117.0403152 kst 322.619048302 17.8231595694 25.47 ab
58117.2903152 kst 323.683320064 17.7397495436 25.47 ab
58117.5403152 kst 323.636940295 17.6526019691 25.47 ab
58117.7903152 kst 305.149580389 17.5565120097 25.47 ab
58118.0403152 kst 296.394447544 17.4553483682 25.47 ab
58118.2903152 kst 313.443354266 17.3566980361 25.47 ab
58118.5403152 kst 285.219203744 17.2683191554 25.47 ab
58118.7903152 kst 314.604316409 17.1897322134 25.47 ab
58119.0403152 kst 270.970696321 17.1168743257 25.47 ab
58119.2903152 kst 274.752436178 17.0535953456 25.47 ab
58119.5403152 kst 280.904045947 17.0037959223 25.47 ab
58119.7903152 kst 304.127003351 16.9702286655 25.47 ab
58120.0403152 kst 271.219346132 16.9509092357 25.47 ab
58120.2903152 kst 282.329371696 16.9446084069 25.47 ab
58120.5403152 kst 278.166822877 16.9502278174 25.47 ab
58120.7903152 kst 266.802158673 16.9669120068 25.47 ab
58121.0403152 kst 277.055149105 16.995961709 25.47 ab
58121.2903152 kst 293.843345623 17.0366712011 25.47 ab
58121.5403152 kst 275.400506548 17.0877012613 25.47 ab
58121.7903152 kst 274.387396359 17.1477659504 25.47 ab
58122.0403152 kst 305.803185389 17.2202158387 25.47 ab
58122.2903152 kst 309.588371766 17.3037606123 25.47 ab
58122.5403152 kst 308.121331559 17.3929756643 25.47 ab
58122.7903152 kst 303.574970398 17.4825363975 25.47 ab
58123.0403152 kst 336.075939833 17.5734628576 25.47 ab
58123.2903152 kst 334.56672188 17.6706636779 25.47 ab
58123.5403152 kst 325.388847289 17.7662188267 25.47 ab
58123.7903152 kst 298.753064053 17.8520822897 25.47 ab
58124.0403152 kst 295.087158942 17.9220761175 25.47 ab
58124.2903152 kst 299.836558806 17.980747814 25.47 ab
58124.5403152 kst 311.301095861 18.0299575551 25.47 ab
58124.7903152 kst 305.96712141 18.070574998 25.47 ab
58125.0403152 kst 354.606440322 18.1033744332 25.47 ab
58125.2903152 kst 319.570978803 18.1275801649 25.47 ab
58125.5403152 kst 320.46083914 18.143426341 25.47 ab
58125.7903152 kst 304.472873099 18.1518069747 25.47 ab
58126.0403152 kst 358.637142011 18.1536044387 25.47 ab
58126.2903152 kst 350.462573603 18.1486228666 25.47 ab
58126.5403152 kst 351.112060167 18.1363860905 25.47 ab
58126.7903152 kst 285.624918282 18.1175820768 25.47 ab
58127.0403152 kst 309.748179458 18.0928954773 25.47 ab
58127.2903152 kst 314.50796113 18.0625833998 25.47 ab
58127.5403152 kst 300.126509779 18.0259243322 25.47 ab
58127.7903152 kst 326.318875152 17.9833592808 25.47 ab
58128.0403152 kst 326.438847309 17.9354228564 25.47 ab
58128.2903152 kst 332.02767865 17.8824221641 25.47 ab
58128.5403152 kst 306.908122185 17.8230029213 25.47 ab
58128.7903152 kst 298.052920164 17.7581031117 25.47 ab
58129.0403152 kst 308.702453741 17.6893007742 25.47 ab
58129.2903152 kst 316.437404096 17.6181747597 25.47 ab
58129.5403152 kst 326.595241983 17.5439189096 25.47 ab
58129.7903152 kst 309.612731874 17.466063704 25.47 ab
58130.0403152 kst 337.415014293 17.3856368403 25.47 ab
58130.2903152 kst 289.064290251 17.3036836099 25.47 ab
58130.5403152 kst 311.902472143 17.2206059997 25.47 ab
58130.7903152 kst 269.442333487 17.1356461927 25.47 ab
58131.0403152 kst 305.405404127 17.0488740206 25.47 ab
58131.2903152 kst 248.640760176 16.9603890724 25.47 ab
58131.5403152 kst 294.256030944 16.8702432065 25.47 ab
58131.7903152 kst 285.318286522 16.7782684575 25.47 ab
58132.0403152 kst 297.413074133 16.6845142196 25.47 ab
58132.2903152 kst 248.674898215 16.5890699391 25.47 ab
58132.5403152 kst 286.813492795 16.4920167986 25.47 ab
58132.7903152 kst 266.086877266 16.3932147454 25.47 ab
58133.0403152 kst 269.542582233 16.2926506253 25.47 ab
58133.2903152 kst 255.501521649 16.1904083696 25.47 ab
58133.5403152 kst 250.539561657 16.0865735006 25.47 ab
58133.7903152 kst 252.738300231 15.9810806385 25.47 ab
58134.0403152 kst 254.392130517 15.873830729 25.47 ab
58134.2903152 kst 206.565814341 15.7649047896 25.47 ab
58134.5403152 kst 236.447760698 15.6543858913 25.47 ab
58134.7903152 kst 238.896992231 15.5422834993 25.47 ab
58135.0403152 kst 235.350908378 15.4284360421 25.47 ab
58135.2903152 kst 236.188651487 15.312905455 25.47 ab
58135.5403152 kst 242.851476258 15.1957741433 25.47 ab
58135.7903152 kst 206.53799432 15.0770692579 25.47 ab
58136.0403152 kst 257.012743559 14.9563978551 25.47 ab
58136.2903152 kst 247.349974941 14.8340055503 25.47 ab
58136.5403152 kst 211.607506815 14.7103236819 25.47 ab
58136.7903152 kst 196.154358368 14.5857791688 25.47 ab
58137.0403152 kst 201.169053958 14.4587291876 25.47 ab
58137.2903152 kst 228.668058118 14.3296327453 25.47 ab
58137.5403152 kst 178.456701899 14.2010621776 25.47 ab
58137.7903152 kst 218.715354182 14.0756834689 25.47 ab
58138.0403152 kst 191.585446834 13.9546738167 25.47 ab
58138.2903152 kst 221.275342351 13.8363112774 25.47 ab
58138.5403152 kst 185.509540604 13.7208758902 25.47 ab
58138.7903152 kst 208.782272889 13.6087337783 25.47 ab
58139.0403152 kst 183.142193454 13.5002434594 25.47 ab
58139.2903152 kst 168.847546932 13.3954724732 25.47 ab
58139.5403152 kst 206.005865869 13.2942399205 25.47 ab
58139.7903152 kst 171.855917125 13.1963494932 25.47 ab
58140.0403152 kst 181.444553965 13.1016175346 25.47 ab
58140.2903152 kst 182.188297752 13.010370343 25.47 ab
58140.5403152 kst 186.104034481 12.922642442 25.47 ab
58140.7903152 kst 159.241521529 12.8382313752 25.47 ab
58141.0403152 kst 160.79063536 12.7569266322 25.47 ab
58141.2903152 kst 155.950885103 12.6788602835 25.47 ab
58141.5403152 kst 173.60990751 12.6042540131 25.47 ab
58141.7903152 kst 174.17554386 12.5328989871 25.47 ab
58142.0403152 kst 183.945165071 12.4645777423 25.47 ab
58142.2903152 kst 147.858722599 12.3992335139 25.47 ab
58142.5403152 kst 156.176862857 12.3372059357 25.47 ab
58142.7903152 kst 139.160562576 12.278322135 25.47 ab
58143.0403152 kst 129.303650063 12.2223576662 25.47 ab
58143.2903152 kst 145.993403874 12.169134351 25.47 ab
58143.5403152 kst 148.903057737 12.118981115 25.47 ab
58143.7903152 kst 152.641166213 12.0718231931 25.47 ab
58144.0403152 kst 157.092419376 12.0274302335 25.47 ab
58144.2903152 kst 147.693202517 11.9855691034 25.47 ab
58144.5403152 kst 125.538721317 11.9464346334 25.47 ab
58144.7903152 kst 132.386846193 11.9101093589 25.47 ab
58145.0403152 kst 120.825608199 11.8763590054 25.47 ab
58145.2903152 kst 154.004725265 11.844944843 25.47 ab
58145.5403152 kst 131.722727729 11.8158580188 25.47 ab
58145.7903152 kst 115.634061788 11.7893470214 25.47 ab
58146.0403152 kst 121.166968792 11.7651913394 25.47 ab
58146.2903152 kst 140.37644903 11.7431519691 25.47 ab
58146.5403152 kst 115.041451934 11.7230796693 25.47 ab
58146.7903152 kst 139.769595519 11.7052696136 25.47 ab
58147.0403152 kst 138.052912972 11.6895730124 25.47 ab
58147.2903152 kst 139.753763698 11.6757535883 25.47 ab
58147.5403152 kst 128.433595595 11.6635900224 25.47 ab
58147.7903152 kst 142.790448619 11.6533069073 25.47 ab
58148.0403152 kst 130.972089226 11.6448808875 25.47 ab
58148.2903152 kst 132.699474191 11.6380814929 25.47 ab
58148.5403152 kst 134.9921071 11.6326769631 25.47 ab
58148.7903152 kst 164.035392226 11.6309091634 25.47 ab
58149.0403152 kst 136.785631076 11.6293784573 25.47 ab
58149.2903152 kst 138.47230672 11.6278475497 25.47 ab
58149.5403152 kst 126.837599437 11.6263164404 25.47 ab
58149.7903152 kst 0.100987102224 0.1 25.47 ab
58150.0403152 kst 0.0230226021915 0.1 25.47 ab
58150.2903152 kst -0.0995959233985 0.1 25.47 ab
58150.5403152 kst -0.27810558345 0.1 25.47 ab
58150.7903152 kst 0.0217228161899 0.1 25.47 ab
58151.0403152 kst 0.0926044894011 0.1 25.47 ab
58151.2903152 kst 0.0835883231185 0.1 25.47 ab
58151.5403152 kst -0.00374885714489 0.1 25.47 ab
58151.7903152 kst -0.0996695032065 0.1 25.47 ab
58152.0403152 kst 0.0154879584351 0.1 25.47 ab
58152.2903152 kst -0.230541028692 0.1 25.47 ab
58152.5403152 kst 0.0202124360783 0.1 25.47 ab
58152.7903152 kst -0.0242837196622 0.1 25.47 ab
58153.0403152 kst 0.00798329007963 0.1 25.47 ab
58153.2903152 kst 0.0660612839009 0.1 25.47 ab
58153.5403152 kst -0.0193424409145 0.1 25.47 ab
58153.7903152 kst -0.117493819906 0.1 25.47 ab
58154.0403152 kst 0.0363519038329 0.1 25.47 ab
58154.2903152 kst 0.0779086941692 0.1 25.47 ab
58154.5403152 kst -0.125583562828 0.1 25.47 ab
58154.7903152 kst -0.0397315019918 0.1 25.47 ab
58155.0403152 kst 0.0282226637764 0.1 25.47 ab
58155.2903152 kst 0.161060446629 0.1 25.47 ab
58155.5403152 kst 0.0467489989734 0.1 25.47 ab
58155.7903152 kst 0.036150918887 0.1 25.47 ab
58156.0403152 kst -0.103431583834 0.1 25.47 ab
58156.2903152 kst -0.113460379326 0.1 25.47 ab
58156.5403152 kst -0.0138630135119 0.1 25.47 ab
58156.7903152 kst 0.0955928778152 0.1 25.47 ab
58157.0403152 kst 0.0443382171335 0.1 25.47 ab
58157.2903152 kst -0.0335215746048 0.1 25.47 ab
58157.5403152 kst 0.0313918032963 0.1 25.47 ab
58157.7903152 kst 0.0965963787882 0.1 25.47 ab
58158.0403152 kst -0.0696099518376 0.1 25.47 ab
58158.2903152 kst 0.143546269392 0.1 25.47 ab
58158.5403152 kst 0.0613215965896 0.1 25.47 ab
58158.7903152 kst -0.154412324604 0.1 25.47 ab
58159.0403152 kst 0.0256241689263 0.1 25.47 ab
58159.2903152 kst -0.0366935101481 0.1 25.47 ab
58159.5403152 kst -0.0574456705582 0.1 25.47 ab
58159.7903152 kst -0.198004667684 0.1 25.47 ab
