@c 0.381913591615
@x1 -1.14180448571
@x0 0.00608687425973
@z 0.0254681187507
@t0 57954.5431039
time band flux fluxerr zp zpsys
57977.7931039 kst 2995.62251874 55.2916465977 25.47 ab
57978.0431039 kst 3045.42911777 55.0398307222 25.47 ab
57978.2931039 kst 2970.01723868 54.7763983162 25.47 ab
57978.5431039 kst 2995.84684454 54.4994171017 25.47 ab
57978.7931039 kst 2966.49587697 54.2101834843 25.47 ab
57979.0431039 kst 2903.31082636 53.9103040738 25.47 ab
57979.2931039 kst 2902.51024175 53.6004050004 25.47 ab
57979.5431039 kst 2854.72853481 53.2777582605 25.47 ab
57979.7931039 kst 2749.60890238 52.9446287594 25.47 ab
57980.0431039 kst 2740.77120218 52.6040376762 25.47 ab
57980.2931039 kst 2758.69218603 52.2580553536 25.47 ab
57980.5431039 kst 2795.71666567 51.9026463517 25.47 ab
57980.7931039 kst 2676.01104299 51.5402766736 25.47 ab
57981.0431039 kst 2643.37788037 51.1750498519 25.47 ab
57981.2931039 kst 2567.25207558 50.8107731262 25.47 ab
57981.5431039 kst 2493.80376797 50.4456431593 25.47 ab
57981.7931039 kst 2500.32148197 50.0787714439 25.47 ab
57982.0431039 kst 2509.95114987 49.7103947397 25.47 ab
57982.2931039 kst 2407.43371493 49.3407433388 25.47 ab
57982.5431039 kst 2390.3070896 48.969702933 25.47 ab
57982.7931039 kst 2417.99003902 48.5971651034 25.47 ab
57983.0431039 kst 2304.06569903 48.2231173801 25.47 ab
57983.2931039 kst 2223.42246474 47.8475471801 25.47 ab
57983.5431039 kst 2236.18389949 47.4704484824 25.47 ab
57983.7931039 kst 2214.96996296 47.0917539556 25.47 ab
57984.0431039 kst 2177.15806704 46.7113702167 25.47 ab
57984.2931039 kst 2125.79215499 46.3292007866 25.47 ab
57984.5431039 kst 2128.29570063 45.9452246663 25.47 ab
57984.7931039 kst 2131.95528288 45.5594113496 25.47 ab
57985.0431039 kst 2074.22862603 45.1716636484 25.47 ab
57985.2931039 kst 1912.25943465 44.7818807658 25.47 ab
57985.5431039 kst 1900.3651668 44.3877365392 25.47 ab
57985.7931039 kst 1938.82757396 43.9893739952 25.47 ab
57986.0431039 kst 1887.74312213 43.5915748752 25.47 ab
57986.2931039 kst 1796.81258598 43.1993073423 25.47 ab
57986.5431039 kst 1831.60196258 42.8137023616 25.47 ab
57986.7931039 kst 1834.62634624 42.4315199045 25.47 ab
57987.0431039 kst 1811.70676187 42.0556239928 25.47 ab
57987.2931039 kst 1795.562663 41.6891160075 25.47 ab
57987.5431039 kst 1694.20092178 41.3341891701 25.47 ab
57987.7931039 kst 1674.59884292 40.9895515121 25.47 ab
57988.0431039 kst 1605.28415353 40.6544091538 25.47 ab
57988.2931039 kst 1629.27143403 40.328017621 25.47 ab
57988.5431039 kst 1674.3183375 40.0101151701 25.47 ab
57988.7931039 kst 1532.28269372 39.7018370747 25.47 ab
57989.0431039 kst 1545.02605622 39.4027316156 25.47 ab
57989.2931039 kst 1522.92479223 39.1121614865 25.47 ab
57989.5431039 kst 1431.84156764 38.8297794507 25.47 ab
57989.7931039 kst 1576.47103497 38.5566052896 25.47 ab
57990.0431039 kst 1489.53206512 38.2923278459 25.47 ab
57990.2931039 kst 1467.57651544 38.0363849932 25.47 ab
57990.5431039 kst 1360.15836438 37.7883773639 25.47 ab
57990.7931039 kst 1389.71787562 37.5491973346 25.47 ab
57991.0431039 kst 1400.01971642 37.3186547665 25.47 ab
57991.2931039 kst 1457.64634354 37.09623642 25.47 ab
57991.5431039 kst 1344.83671345 36.8815090201 25.47 ab
57991.7931039 kst 1348.3536206 36.6752312229 25.47 ab
57992.0431039 kst 1264.28424422 36.4773217808 25.47 ab
57992.2931039 kst 1357.68591625 36.2872959974 25.47 ab
57992.5431039 kst 1356.23938082 36.1047159289 25.47 ab
57992.7931039 kst 1291.92274848 35.9305372268 25.47 ab
57993.0431039 kst 1239.71489686 35.7645046836 25.47 ab
57993.2931039 kst 1246.48742431 35.6056007428 25.47 ab
57993.5431039 kst 1204.84132697 35.4528459449 25.47 ab
57993.7931039 kst 1268.46335109 35.3090181634 25.47 ab
57994.0431039 kst 1201.84436415 35.173069823 25.47 ab
57994.2931039 kst 1229.34795078 35.0406956756 25.47 ab
57994.5431039 kst 1225.61718197 34.9075252452 25.47 ab
57994.7931039 kst 1187.81588221 34.7735188221 25.47 ab
57995.0431039 kst 1177.09699113 34.6407098648 25.47 ab
57995.2931039 kst 1204.02736114 34.5083413228 25.47 ab
57995.5431039 kst 1181.35545248 34.375644432 25.47 ab
57995.7931039 kst 1185.46351403 34.2423545951 25.47 ab
57996.0431039 kst 1202.90697837 34.1089120093 25.47 ab
57996.2931039 kst 1153.74442035 33.9754085387 25.47 ab
57996.5431039 kst 1141.68387887 33.8419348939 25.47 ab
57996.7931039 kst 1159.98903347 33.7084976131 25.47 ab
57997.0431039 kst 1152.71992968 33.5750263813 25.47 ab
57997.2931039 kst 1075.98610916 33.441610832 25.47 ab
57997.5431039 kst 1157.48983009 33.3083460373 25.47 ab
57997.7931039 kst 1124.50555407 33.1752609248 25.47 ab
57998.0431039 kst 1088.23462436 33.0422701674 25.47 ab
57998.2931039 kst 1089.52209799 32.9094610777 25.47 ab
57998.5431039 kst 997.112850913 32.7769326119 25.47 ab
57998.7931039 kst 1007.13721056 32.6447343201 25.47 ab
57999.0431039 kst 1062.82976272 32.512771467 25.47 ab
57999.2931039 kst 1026.95212217 32.3811256221 25.47 ab
57999.5431039 kst 1075.77633611 32.2498991637 25.47 ab
57999.7931039 kst 1013.16382821 32.1191599698 25.47 ab
58000.0431039 kst 1033.80646604 31.9888099638 25.47 ab
58000.2931039 kst 968.629219042 31.858921546 25.47 ab
58000.5431039 kst 998.394794448 31.7296000581 25.47 ab
58000.7931039 kst 986.348655564 31.6009289942 25.47 ab
58001.0431039 kst 1011.39960378 31.4728132575 25.47 ab
58001.2931039 kst 1009.44741074 31.3453127237 25.47 ab
58001.5431039 kst 954.075421245 31.2185352265 25.47 ab
58001.7931039 kst 956.366302539 31.0925768437 25.47 ab
58002.0431039 kst 968.198502425 30.9673518384 25.47 ab
58002.2931039 kst 967.448899339 30.8429043494 25.47 ab
58002.5431039 kst 918.806776059 30.7193441995 25.47 ab
58002.7931039 kst 945.664393324 30.5967767817 25.47 ab
58003.0431039 kst 902.300922682 30.4751319697 25.47 ab
58003.2931039 kst 958.991098485 30.3544351704 25.47 ab
58003.5431039 kst 950.36876012 30.234797643 25.47 ab
58003.7931039 kst 941.712731314 30.1163306681 25.47 ab
58004.0431039 kst 909.334283773 29.9989856625 25.47 ab
58004.2931039 kst 934.175088901 29.8827666016 25.47 ab
58004.5431039 kst 878.352683928 29.7677855604 25.47 ab
58004.7931039 kst 861.121652664 29.6542095289 25.47 ab
58005.0431039 kst 926.294303715 29.5446941293 25.47 ab
58005.2931039 kst 771.615633085 29.434771268 25.47 ab
58005.5431039 kst 803.315216057 29.324436363 25.47 ab
58005.7931039 kst 847.512671036 29.2136847456 25.47 ab
58006.0431039 kst 0.04149454824 0.1 25.47 ab
58006.2931039 kst -0.0519597347011 0.1 25.47 ab
58006.5431039 kst -0.16730215215 0.1 25.47 ab
58006.7931039 kst -0.215901606918 0.1 25.47 ab
58007.0431039 kst 0.000173798594216 0.1 25.47 ab
58007.2931039 kst -0.0663373578202 0.1 25.47 ab
58007.5431039 kst 0.053303810337 0.1 25.47 ab
58007.7931039 kst -0.0223560723421 0.1 25.47 ab
58008.0431039 kst 0.0364084487757 0.1 25.47 ab
58008.2931039 kst -0.190511990853 0.1 25.47 ab
58008.5431039 kst 0.0807737724187 0.1 25.47 ab
58008.7931039 kst 0.0427369543521 0.1 25.47 ab
58009.0431039 kst 0.20885828074 0.1 25.47 ab
58009.2931039 kst 0.103398914063 0.1 25.47 ab
58009.5431039 kst -0.120454008934 0.1 25.47 ab
58009.7931039 kst 0.055687663006 0.1 25.47 ab
58010.0431039 kst 0.0476310400874 0.1 25.47 ab
58010.2931039 kst 0.0238278894516 0.1 25.47 ab
58010.5431039 kst 0.0303951323857 0.1 25.47 ab
58010.7931039 kst 0.0344191552071 0.1 25.47 ab
58011.0431039 kst -0.0901649122393 0.1 25.47 ab
58011.2931039 kst -0.100108482097 0.1 25.47 ab
58011.5431039 kst -0.0403231262478 0.1 25.47 ab
58011.7931039 kst -0.0895953896744 0.1 25.47 ab
58012.0431039 kst -0.0993457466667 0.1 25.47 ab
58012.2931039 kst -0.0194653394194 0.1 25.47 ab
58012.5431039 kst -0.0458255593661 0.1 25.47 ab
58012.7931039 kst -0.105101381512 0.1 25.47 ab
58013.0431039 kst 0.0533245592506 0.1 25.47 ab
58013.2931039 kst 0.0187555511101 0.1 25.47 ab
58013.5431039 kst -0.0291890701017 0.1 25.47 ab
58013.7931039 kst -0.0357635792544 0.1 25.47 ab
58014.0431039 kst 0.209283912424 0.1 25.47 ab
58014.2931039 kst 0.0787556901975 0.1 25.47 ab
58014.5431039 kst 0.0892517015188 0.1 25.47 ab
58014.7931039 kst 0.119812122189 0.1 25.47 ab
58015.0431039 kst -0.0985328312762 0.1 25.47 ab
58015.2931039 kst 0.0670402800741 0.1 25.47 ab
58015.5431039 kst 0.173853007797 0.1 25.47 ab
58015.7931039 kst 0.0730200856666 0.1 25.47 ab
58016.0431039 kst 0.0432010479981 0.1 25.47 ab
58016.2931039 kst -0.00626760465198 0.1 25.47 ab
58016.5431039 kst 0.0359060182491 0.1 25.47 ab
58016.7931039 kst -0.0376250079453 0.1 25.47 ab
58017.0431039 kst -0.0183226276618 0.1 25.47 ab
58017.2931039 kst 0.150391357086 0.1 25.47 ab
58017.5431039 kst -0.137892690124 0.1 25.47 ab
58017.7931039 kst 0.0518618038072 0.1 25.47 ab
58018.0431039 kst -0.0273189209207 0.1 25.47 ab
58018.2931039 kst 0.337311996507 0.1 25.47 ab
