@c 0.358975048877
@x1 -2.47300676059
@x0 0.0347858152724
@z 0.0107700142463
@t0 57837.5784227
time band flux fluxerr zp zpsys
57836.8284227 kst 41389.0304444 203.618804208 25.47 ab
57837.0784227 kst 41779.2692744 203.774207083 25.47 ab
57837.3284227 kst 41583.9507829 203.837992521 25.47 ab
57837.5784227 kst 41789.1457979 203.83036553 25.47 ab
57837.8284227 kst 41473.6133604 203.746047686 25.47 ab
57838.0784227 kst 41514.2075167 203.577396637 25.47 ab
57838.3284227 kst 41343.649605 203.340957126 25.47 ab
57838.5784227 kst 41344.112023 203.05327067 25.47 ab
57838.8284227 kst 41089.9973158 202.716611947 25.47 ab
57839.0784227 kst 41138.0007808 202.321897094 25.47 ab
57839.3284227 kst 41041.6676296 201.871934694 25.47 ab
57839.5784227 kst 40739.819782 201.36953633 25.47 ab
57839.8284227 kst 40189.1835906 200.813792205 25.47 ab
57840.0784227 kst 40245.8021188 200.202467892 25.47 ab
57840.3284227 kst 39963.0952308 199.538498067 25.47 ab
57840.5784227 kst 39869.4118937 198.824846801 25.47 ab
57840.8284227 kst 38822.5723079 198.064226678 25.47 ab
57841.0784227 kst 38926.0022273 197.254340019 25.47 ab
57841.3284227 kst 38349.6703284 196.389762 25.47 ab
57841.5784227 kst 37856.4795381 195.464911091 25.47 ab
57841.8284227 kst 37729.7284289 194.475897216 25.47 ab
57842.0784227 kst 37327.6082579 193.424368522 25.47 ab
57842.3284227 kst 36850.4858598 192.311723934 25.47 ab
57842.5784227 kst 36482.6902444 191.139290236 25.47 ab
57842.8284227 kst 36131.248029 189.90583656 25.47 ab
57843.0784227 kst 35418.0823419 188.607902006 25.47 ab
57843.3284227 kst 34996.4020754 187.248003382 25.47 ab
57843.5784227 kst 34580.0081388 185.828875204 25.47 ab
57843.8284227 kst 33815.3806496 184.350548023 25.47 ab
57844.0784227 kst 33114.7193632 182.808268788 25.47 ab
57844.3284227 kst 32954.3660663 181.203171086 25.47 ab
57844.5784227 kst 32243.6844509 179.536690381 25.47 ab
57844.8284227 kst 31446.0169956 177.792390671 25.47 ab
57845.0784227 kst 30948.3485017 175.946768346 25.47 ab
57845.3284227 kst 30436.9158265 174.054841117 25.47 ab
57845.5784227 kst 29740.0016256 172.178307575 25.47 ab
57845.8284227 kst 29045.5693372 170.351014759 25.47 ab
57846.0784227 kst 28219.3517138 168.52251917 25.47 ab
57846.3284227 kst 27563.8671454 166.722894603 25.47 ab
57846.5784227 kst 26993.0107743 164.991700588 25.47 ab
57846.8284227 kst 26804.9042036 163.359648278 25.47 ab
57847.0784227 kst 26166.1779587 161.808700786 25.47 ab
57847.3284227 kst 25700.4672901 160.33385607 25.47 ab
57847.5784227 kst 25380.2480727 158.933014761 25.47 ab
57847.8284227 kst 24940.067717 157.605325204 25.47 ab
57848.0784227 kst 24444.3976537 156.355933151 25.47 ab
57848.3284227 kst 23746.4201583 155.185489971 25.47 ab
57848.5784227 kst 23697.0646843 154.093781452 25.47 ab
57848.8284227 kst 23087.3028748 153.082087388 25.47 ab
57849.0784227 kst 23181.4230051 152.156715148 25.47 ab
57849.3284227 kst 22849.1434589 151.313332715 25.47 ab
57849.5784227 kst 22669.5403661 150.545831214 25.47 ab
57849.8284227 kst 22432.921211 149.856305568 25.47 ab
57850.0784227 kst 22365.2729243 149.27662959 25.47 ab
57850.3284227 kst 21802.7953327 148.767960873 25.47 ab
57850.5784227 kst 22226.4292729 148.279014561 25.47 ab
57850.8284227 kst 22008.0371914 147.766536447 25.47 ab
57851.0784227 kst 21624.722838 147.260129561 25.47 ab
57851.3284227 kst 21608.0847017 146.761544276 25.47 ab
57851.5784227 kst 21578.4547468 146.260444872 25.47 ab
57851.8284227 kst 21181.0997696 145.747612175 25.47 ab
57852.0784227 kst 20872.4726512 145.227567686 25.47 ab
57852.3284227 kst 21004.5305148 144.702120684 25.47 ab
57852.5784227 kst 20716.8120019 144.170780839 25.47 ab
57852.8284227 kst 20772.0424974 143.633088484 25.47 ab
57853.0784227 kst 20202.9724681 143.089125728 25.47 ab
57853.3284227 kst 20572.4788903 142.538933644 25.47 ab
57853.5784227 kst 20294.1694435 141.98245433 25.47 ab
57853.8284227 kst 19880.5896588 141.419007528 25.47 ab
57854.0784227 kst 19789.2137033 140.842267087 25.47 ab
57854.3284227 kst 19782.317361 140.25856928 25.47 ab
57854.5784227 kst 19469.9630743 139.678272434 25.47 ab
57854.8284227 kst 19378.1920466 139.111009142 25.47 ab
57855.0784227 kst 19449.7820797 138.549264498 25.47 ab
57855.3284227 kst 19180.0131128 137.994570036 25.47 ab
57855.5784227 kst 18804.9663959 137.455057127 25.47 ab
57855.8284227 kst 18856.5565212 136.93863989 25.47 ab
57856.0784227 kst 18721.4031766 136.442898332 25.47 ab
57856.3284227 kst 18584.0628705 135.966238812 25.47 ab
57856.5784227 kst 18257.0427911 135.510500103 25.47 ab
57856.8284227 kst 17936.5136607 135.077496734 25.47 ab
57857.0784227 kst 18190.6811055 134.66715663 25.47 ab
57857.3284227 kst 18095.5578979 134.279131385 25.47 ab
57857.5784227 kst 18021.3133749 133.913700079 25.47 ab
57857.8284227 kst 17796.6186757 133.57169684 25.47 ab
57858.0784227 kst 17602.3105231 133.280074917 25.47 ab
57858.3284227 kst 17809.6576473 133.021254588 25.47 ab
57858.5784227 kst 17770.3986544 132.749868962 25.47 ab
57858.8284227 kst 17766.2699467 132.420583511 25.47 ab
57859.0784227 kst 17389.3741222 132.045682151 25.47 ab
57859.3284227 kst 17225.6228023 131.637417448 25.47 ab
57859.5784227 kst 17372.2359467 131.173777437 25.47 ab
57859.8284227 kst 17115.3390353 130.632408523 25.47 ab
57860.0784227 kst 17101.8350748 130.006598405 25.47 ab
57860.3284227 kst 16863.5070312 129.307328753 25.47 ab
57860.5784227 kst 16448.2922018 128.541379624 25.47 ab
57860.8284227 kst 16093.8366974 127.715580924 25.47 ab
57861.0784227 kst 15838.7201596 126.825617962 25.47 ab
57861.3284227 kst 15882.2236761 125.867543891 25.47 ab
57861.5784227 kst 15542.6411873 124.848274354 25.47 ab
57861.8284227 kst 15425.9808332 123.774854802 25.47 ab
57862.0784227 kst 15112.739831 122.637374861 25.47 ab
57862.3284227 kst 14856.0380106 121.431523604 25.47 ab
57862.5784227 kst 14451.8244348 120.177385292 25.47 ab
57862.8284227 kst 14077.4587047 118.895837429 25.47 ab
57863.0784227 kst 13718.6862953 117.578265597 25.47 ab
57863.3284227 kst 13626.3567735 116.211307836 25.47 ab
57863.5784227 kst 13170.9552951 114.826259303 25.47 ab
57863.8284227 kst 12867.7100152 113.456145236 25.47 ab
57864.0784227 kst 12584.9399025 112.114354766 25.47 ab
57864.3284227 kst 12273.1850481 110.781860963 25.47 ab
57864.5784227 kst 12216.4554143 109.457658551 25.47 ab
57864.8284227 kst 11855.2230196 108.141013727 25.47 ab
57865.0784227 kst 11442.0689376 106.832560854 25.47 ab
57865.3284227 kst 11161.553064 105.533498332 25.47 ab
57865.5784227 kst 10836.2490887 104.242025969 25.47 ab
57865.8284227 kst 10534.1898636 102.95619072 25.47 ab
57866.0784227 kst 10260.8221087 101.675800727 25.47 ab
57866.3284227 kst 10122.2593498 100.402840937 25.47 ab
57866.5784227 kst 9755.46293241 99.1355915756 25.47 ab
57866.8284227 kst 9477.22260176 97.8721134109 25.47 ab
57867.0784227 kst 9333.18843995 96.6118984219 25.47 ab
57867.3284227 kst 8979.6027603 95.356863036 25.47 ab
57867.5784227 kst 8648.56447045 94.1055655812 25.47 ab
57867.8284227 kst 8675.31152172 92.8563146203 25.47 ab
57868.0784227 kst 8449.07741904 91.6036648067 25.47 ab
57868.3284227 kst 8255.01229497 90.3438112256 25.47 ab
57868.5784227 kst 7851.96914536 89.0918082342 25.47 ab
57868.8284227 kst 7744.45364134 87.8644808033 25.47 ab
57869.0784227 kst 7631.91503731 86.6715192552 25.47 ab
57869.3284227 kst 7296.71620119 85.5009827746 25.47 ab
57869.5784227 kst 7087.71887535 84.3612656652 25.47 ab
57869.8284227 kst 6898.12762571 83.2631877244 25.47 ab
57870.0784227 kst 6702.72716704 82.2162047449 25.47 ab
57870.3284227 kst 6557.08369212 81.2184694497 25.47 ab
57870.5784227 kst 6432.92380961 80.2667228369 25.47 ab
57870.8284227 kst 6431.86822702 79.3578380532 25.47 ab
57871.0784227 kst 6093.88851846 78.4905083495 25.47 ab
57871.3284227 kst 5915.44500977 77.6707091614 25.47 ab
57871.5784227 kst 5891.05712689 76.8968534546 25.47 ab
57871.8284227 kst 5663.32416097 76.1661102619 25.47 ab
57872.0784227 kst 5789.26304863 75.4770191976 25.47 ab
57872.3284227 kst 5619.17127876 74.8348503635 25.47 ab
57872.5784227 kst 5479.89494393 74.2382085634 25.47 ab
57872.8284227 kst 5402.87820017 73.6843849423 25.47 ab
57873.0784227 kst 5406.02332567 73.1717072049 25.47 ab
57873.3284227 kst 5209.25094456 72.7047872771 25.47 ab
57873.5784227 kst 5318.84190476 72.2822995933 25.47 ab
57873.8284227 kst 5282.04004137 71.9015242611 25.47 ab
57874.0784227 kst 5215.49936872 71.5605294753 25.47 ab
57874.3284227 kst 5030.26429048 71.2633153565 25.47 ab
57874.5784227 kst 5028.97581986 71.0085570613 25.47 ab
57874.8284227 kst 4882.6303639 70.7934448744 25.47 ab
57875.0784227 kst 5043.75137656 70.6161589722 25.47 ab
57875.3284227 kst 4969.95461714 70.482349311 25.47 ab
57875.5784227 kst 4835.36309949 70.387865974 25.47 ab
57875.8284227 kst 4892.11607075 70.3258985769 25.47 ab
57876.0784227 kst 4883.87836118 70.292640492 25.47 ab
57876.3284227 kst 4801.27371377 70.3082899095 25.47 ab
57876.5784227 kst 4860.87025751 70.354094878 25.47 ab
57876.8284227 kst 4976.87776854 70.4002810307 25.47 ab
57877.0784227 kst 4843.60998297 70.4196309528 25.47 ab
57877.3284227 kst 5006.43901444 70.4247435671 25.47 ab
57877.5784227 kst 4960.70574802 70.4205128017 25.47 ab
57877.8284227 kst 4887.85149613 70.4025121734 25.47 ab
57878.0784227 kst 5068.00500573 70.3664796662 25.47 ab
57878.3284227 kst 4876.39045364 70.3127610111 25.47 ab
57878.5784227 kst 4921.20687195 70.2434342128 25.47 ab
57878.8284227 kst 4865.66247903 70.159883402 25.47 ab
57879.0784227 kst 4958.73574189 70.0633859286 25.47 ab
57879.3284227 kst 4985.24633917 69.9527199801 25.47 ab
57879.5784227 kst 4908.65017634 69.8280979393 25.47 ab
57879.8284227 kst 4921.4861658 69.6908468748 25.47 ab
57880.0784227 kst 4952.00318978 69.5422289269 25.47 ab
57880.3284227 kst 4868.70500422 69.3811164184 25.47 ab
57880.5784227 kst 4832.03213783 69.2075714072 25.47 ab
57880.8284227 kst 4766.31163264 69.0228813064 25.47 ab
57881.0784227 kst 4777.17119623 68.8283013176 25.47 ab
57881.3284227 kst 4588.82445931 68.6228130248 25.47 ab
57881.5784227 kst 4593.81363748 68.4063333685 25.47 ab
57881.8284227 kst 4682.8010606 68.1801224295 25.47 ab
57882.0784227 kst 4551.93600479 67.9454326045 25.47 ab
57882.3284227 kst 4552.08488364 67.7013711371 25.47 ab
57882.5784227 kst 4502.13014681 67.4477130392 25.47 ab
57882.8284227 kst 4611.0732679 67.1856997782 25.47 ab
57883.0784227 kst 4413.58016957 66.9165820093 25.47 ab
57883.3284227 kst 4548.16707949 66.6396096193 25.47 ab
57883.5784227 kst 4382.90326247 66.3544181246 25.47 ab
57883.8284227 kst 4443.54767295 66.06223644 25.47 ab
57884.0784227 kst 4505.14063263 65.7643122094 25.47 ab
57884.3284227 kst 4171.78013723 65.4600548505 25.47 ab
57884.5784227 kst 4139.97311994 65.1489630167 25.47 ab
57884.8284227 kst 4212.06036161 64.8322570485 25.47 ab
57885.0784227 kst 4136.88852842 64.5111795488 25.47 ab
57885.3284227 kst 4140.120378 64.1853123026 25.47 ab
57885.5784227 kst 4030.4479512 63.8540239334 25.47 ab
57885.8284227 kst 4152.04093511 63.5185273282 25.47 ab
57886.0784227 kst 3960.26070743 63.1800612093 25.47 ab
57886.3284227 kst 3963.63216626 62.8383767897 25.47 ab
57886.5784227 kst 3939.99170324 62.4927352486 25.47 ab
57886.8284227 kst 3985.38797071 62.1443367368 25.47 ab
57887.0784227 kst 3782.84756047 61.7944160835 25.47 ab
57887.3284227 kst 3736.57987639 61.4431070563 25.47 ab
57887.5784227 kst 3875.69650056 61.0903330866 25.47 ab
57887.8284227 kst 3734.37634319 60.7355101117 25.47 ab
57888.0784227 kst 3572.6732558 60.3786020079 25.47 ab
57888.3284227 kst 0.064132920809 0.1 25.47 ab
57888.5784227 kst 0.0522525772088 0.1 25.47 ab
57888.8284227 kst -0.0182394756256 0.1 25.47 ab
57889.0784227 kst 0.156594676094 0.1 25.47 ab
57889.3284227 kst -0.181904730981 0.1 25.47 ab
57889.5784227 kst 0.0979684658526 0.1 25.47 ab
57889.8284227 kst -0.0359967639937 0.1 25.47 ab
57890.0784227 kst -0.106209460824 0.1 25.47 ab
57890.3284227 kst 0.0472119045555 0.1 25.47 ab
57890.5784227 kst 0.0663095967917 0.1 25.47 ab
57890.8284227 kst 0.0510004039672 0.1 25.47 ab
57891.0784227 kst 0.11752714054 0.1 25.47 ab
57891.3284227 kst 0.0649287322651 0.1 25.47 ab
57891.5784227 kst 0.169152873871 0.1 25.47 ab
57891.8284227 kst 0.0448632490698 0.1 25.47 ab
57892.0784227 kst -0.0484399270041 0.1 25.47 ab
57892.3284227 kst 0.00867404808097 0.1 25.47 ab
57892.5784227 kst -0.00675399093346 0.1 25.47 ab
57892.8284227 kst 0.0553047624915 0.1 25.47 ab
57893.0784227 kst -0.125969042777 0.1 25.47 ab
57893.3284227 kst -0.0372024157973 0.1 25.47 ab
57893.5784227 kst -0.196332815707 0.1 25.47 ab
57893.8284227 kst 0.041324763941 0.1 25.47 ab
57894.0784227 kst -0.0471537647399 0.1 25.47 ab
57894.3284227 kst -0.0539206969268 0.1 25.47 ab
57894.5784227 kst -0.0721230082694 0.1 25.47 ab
57894.8284227 kst 0.16771500693 0.1 25.47 ab
57895.0784227 kst 0.00278352671453 0.1 25.47 ab
57895.3284227 kst 0.0675650565397 0.1 25.47 ab
57895.5784227 kst -0.0978689719099 0.1 25.47 ab
57895.8284227 kst 0.0116523888284 0.1 25.47 ab
57896.0784227 kst -0.0891171303376 0.1 25.47 ab
57896.3284227 kst 0.0707942182008 0.1 25.47 ab
57896.5784227 kst 0.177597380584 0.1 25.47 ab
57896.8284227 kst -0.109394615153 0.1 25.47 ab
57897.0784227 kst 0.0209172027281 0.1 25.47 ab
57897.3284227 kst 0.0170687594409 0.1 25.47 ab
57897.5784227 kst -0.103148382734 0.1 25.47 ab
57897.8284227 kst -0.0852074143517 0.1 25.47 ab
57898.0784227 kst 0.102164334359 0.1 25.47 ab
57898.3284227 kst 0.0458968551461 0.1 25.47 ab
57898.5784227 kst 0.0210348050496 0.1 25.47 ab
57898.8284227 kst -0.248897929524 0.1 25.47 ab
57899.0784227 kst 0.124721577639 0.1 25.47 ab
57899.3284227 kst -0.00568630519788 0.1 25.47 ab
57899.5784227 kst -0.0259251872265 0.1 25.47 ab
57899.8284227 kst -0.00644802633159 0.1 25.47 ab
57900.0784227 kst -0.0157637513728 0.1 25.47 ab
57900.3284227 kst -0.201586887084 0.1 25.47 ab
57900.5784227 kst -0.0558034507468 0.1 25.47 ab
57900.8284227 kst 0.122179555231 0.1 25.47 ab
57901.0784227 kst 0.00836734711151 0.1 25.47 ab
57901.3284227 kst -0.115979335656 0.1 25.47 ab
