@c -0.0279435637095
@x1 0.580124698427
@x0 0.00926865533352
@z 0.0207113623643
@t0 58089.2595867
time band flux fluxerr zp zpsys
58092.0095867 kst 6796.26151457 82.4748872839 25.47 ab
58092.2595867 kst 6689.93659703 82.2970202183 25.47 ab
58092.5095867 kst 6840.70725229 82.1053139033 25.47 ab
58092.7595867 kst 6602.27163272 81.8996210115 25.47 ab
58093.0095867 kst 6746.62206827 81.6778102948 25.47 ab
58093.2595867 kst 6666.19444063 81.4376621448 25.47 ab
58093.5095867 kst 6652.12660426 81.1775112399 25.47 ab
58093.7595867 kst 6688.81889165 80.898229557 25.47 ab
58094.0095867 kst 6416.14981241 80.6003072058 25.47 ab
58094.2595867 kst 6460.87618677 80.2841309497 25.47 ab
58094.5095867 kst 6271.46747386 79.9496682844 25.47 ab
58094.7595867 kst 6316.61447286 79.5957758419 25.47 ab
58095.0095867 kst 6327.65249793 79.2232441807 25.47 ab
58095.2595867 kst 6264.82122377 78.8330939352 25.47 ab
58095.5095867 kst 6067.28304913 78.425968803 25.47 ab
58095.7595867 kst 6095.12377082 78.0004568407 25.47 ab
58096.0095867 kst 6009.43350233 77.5567977464 25.47 ab
58096.2595867 kst 5891.0489175 77.0955897204 25.47 ab
58096.5095867 kst 5914.50209438 76.6161791998 25.47 ab
58096.7595867 kst 5660.4891182 76.1117548307 25.47 ab
58097.0095867 kst 5652.24766885 75.5895033756 25.47 ab
58097.2595867 kst 5649.31707583 75.0597828442 25.47 ab
58097.5095867 kst 5466.29510159 74.5318962623 25.47 ab
58097.7595867 kst 5442.62539006 73.9981568527 25.47 ab
58098.0095867 kst 5531.84202909 73.4597805816 25.47 ab
58098.2595867 kst 5367.82007721 72.9229762766 25.47 ab
58098.5095867 kst 5099.35328565 72.3938779468 25.47 ab
58098.7595867 kst 5083.21671939 71.8715797489 25.47 ab
58099.0095867 kst 5135.53366275 71.3537098634 25.47 ab
58099.2595867 kst 5000.05608051 70.8394053187 25.47 ab
58099.5095867 kst 4923.71895278 70.3278128023 25.47 ab
58099.7595867 kst 4818.71717441 69.8196184966 25.47 ab
58100.0095867 kst 4786.85376913 69.314906351 25.47 ab
58100.2595867 kst 4738.25744759 68.8129344896 25.47 ab
58100.5095867 kst 4727.47168357 68.312942394 25.47 ab
58100.7595867 kst 4587.8092114 67.8148729885 25.47 ab
58101.0095867 kst 4422.58578059 67.3191930471 25.47 ab
58101.2595867 kst 4481.77475704 66.8261411317 25.47 ab
58101.5095867 kst 4403.7875133 66.3359624729 25.47 ab
58101.7595867 kst 4293.95868402 65.8459351583 25.47 ab
58102.0095867 kst 4354.84028581 65.3568604549 25.47 ab
58102.2595867 kst 4229.45927471 64.8742633603 25.47 ab
58102.5095867 kst 4210.64787246 64.4038331569 25.47 ab
58102.7595867 kst 4086.27025755 63.946780081 25.47 ab
58103.0095867 kst 4127.80252647 63.5002151736 25.47 ab
58103.2595867 kst 3912.03796411 63.065853519 25.47 ab
58103.5095867 kst 3879.79586016 62.645480105 25.47 ab
58103.7595867 kst 3827.03271729 62.2396633986 25.47 ab
58104.0095867 kst 3813.03499375 61.8476350509 25.47 ab
58104.2595867 kst 3839.35495375 61.4705801844 25.47 ab
58104.5095867 kst 3663.24539298 61.1097464725 25.47 ab
58104.7595867 kst 3682.34848926 60.765546027 25.47 ab
58105.0095867 kst 3626.24029258 60.4373478905 25.47 ab
58105.2595867 kst 3588.1622613 60.1265985954 25.47 ab
58105.5095867 kst 3671.26626121 59.834852062 25.47 ab
58105.7595867 kst 3544.93356255 59.5655474153 25.47 ab
58106.0095867 kst 3541.63614469 59.3213829921 25.47 ab
58106.2595867 kst 3473.66665367 59.0941808337 25.47 ab
58106.5095867 kst 3383.67399335 58.8749904999 25.47 ab
58106.7595867 kst 3535.13359212 58.6584747515 25.47 ab
58107.0095867 kst 3337.76315651 58.4527026509 25.47 ab
58107.2595867 kst 3400.73910989 58.2533225732 25.47 ab
58107.5095867 kst 3316.87981742 58.0541979975 25.47 ab
58107.7595867 kst 3305.02634254 57.850268138 25.47 ab
58108.0095867 kst 3297.91030964 57.6445339649 25.47 ab
58108.2595867 kst 3258.86234324 57.4382661985 25.47 ab
58108.5095867 kst 3260.66943366 57.2319320237 25.47 ab
58108.7595867 kst 3315.66066487 57.0258808555 25.47 ab
58109.0095867 kst 3337.42061558 56.8195889377 25.47 ab
58109.2595867 kst 3194.28620245 56.6133670158 25.47 ab
58109.5095867 kst 3114.43206599 56.4077627381 25.47 ab
58109.7595867 kst 3132.34831503 56.2031922075 25.47 ab
58110.0095867 kst 3154.04043624 55.9987037822 25.47 ab
58110.2595867 kst 3039.03219623 55.7949936504 25.47 ab
58110.5095867 kst 3000.95285541 55.5933365256 25.47 ab
58110.7595867 kst 3145.73929935 55.3949322141 25.47 ab
58111.0095867 kst 3048.77045046 55.1990294721 25.47 ab
58111.2595867 kst 3044.49125499 55.0056702711 25.47 ab
58111.5095867 kst 2987.9278805 54.8156078285 25.47 ab
58111.7595867 kst 2960.61521264 54.6295881668 25.47 ab
58112.0095867 kst 2998.4680557 54.4475181054 25.47 ab
58112.2595867 kst 3069.93907882 54.2691868924 25.47 ab
58112.5095867 kst 2896.25969175 54.0946746919 25.47 ab
58112.7595867 kst 2932.38874555 53.9240624601 25.47 ab
58113.0095867 kst 2840.74424668 53.757467194 25.47 ab
58113.2595867 kst 2878.46835558 53.5948630019 25.47 ab
58113.5095867 kst 2961.15997668 53.4361463772 25.47 ab
58113.7595867 kst 2818.51371579 53.2812120326 25.47 ab
58114.0095867 kst 2776.44976668 53.1318018161 25.47 ab
58114.2595867 kst 2878.51056356 52.9874564399 25.47 ab
58114.5095867 kst 2834.51885245 52.8449011233 25.47 ab
58114.7595867 kst 2809.56508098 52.7008250446 25.47 ab
58115.0095867 kst 2630.68932264 52.5569096851 25.47 ab
58115.2595867 kst 2742.31617612 52.414903204 25.47 ab
58115.5095867 kst 2751.2143027 52.2690326199 25.47 ab
58115.7595867 kst 2746.00795303 52.1134278408 25.47 ab
58116.0095867 kst 2729.85667 51.9452300693 25.47 ab
58116.2595867 kst 2756.75044352 51.7677589275 25.47 ab
58116.5095867 kst 2694.87637729 51.5819288204 25.47 ab
58116.7595867 kst 2679.40921363 51.3885867686 25.47 ab
58117.0095867 kst 2617.61582228 51.1878602935 25.47 ab
58117.2595867 kst 2562.93634578 50.9788687741 25.47 ab
58117.5095867 kst 2531.40385576 50.7623345142 25.47 ab
58117.7595867 kst 2544.82064262 50.5390591566 25.47 ab
58118.0095867 kst 2585.55163028 50.3093444402 25.47 ab
58118.2595867 kst 2497.06663374 50.0723129101 25.47 ab
58118.5095867 kst 2535.67974944 49.8284405112 25.47 ab
58118.7595867 kst 2361.14593019 49.5783203359 25.47 ab
58119.0095867 kst 2388.57808282 49.3222451543 25.47 ab
58119.2595867 kst 2502.30472161 49.0594708371 25.47 ab
58119.5095867 kst 2434.33257998 48.7903141295 25.47 ab
58119.7595867 kst 2367.28926713 48.5152353016 25.47 ab
58120.0095867 kst 2306.29604449 48.2340070856 25.47 ab
58120.2595867 kst 2256.64225578 47.9443290591 25.47 ab
58120.5095867 kst 2268.57695059 47.6490252947 25.47 ab
58120.7595867 kst 2200.26190055 47.351742365 25.47 ab
58121.0095867 kst 2326.50048394 47.0554293653 25.47 ab
58121.2595867 kst 2169.57473828 46.7570445701 25.47 ab
58121.5095867 kst 2096.1451659 46.4575595691 25.47 ab
58121.7595867 kst 2032.654187 46.1592817195 25.47 ab
58122.0095867 kst 2124.98408332 45.8643871728 25.47 ab
58122.2595867 kst 2065.38736475 45.572208201 25.47 ab
58122.5095867 kst 2159.96386974 45.2820470708 25.47 ab
58122.7595867 kst 2037.06622109 44.9936785155 25.47 ab
58123.0095867 kst 2001.74564388 44.7068941554 25.47 ab
58123.2595867 kst 1952.30438179 44.4219263534 25.47 ab
58123.5095867 kst 1904.57134926 44.1387728287 25.47 ab
58123.7595867 kst 1918.83239779 43.8572586794 25.47 ab
58124.0095867 kst 1833.26780076 43.5772128796 25.47 ab
58124.2595867 kst 1802.83504999 43.2987973173 25.47 ab
58124.5095867 kst 1864.71492039 43.0220464558 25.47 ab
58124.7595867 kst 1822.60658216 42.7468269663 25.47 ab
58125.0095867 kst 1818.23082507 42.4730039156 25.47 ab
58125.2595867 kst 1784.0280928 42.2006834985 25.47 ab
58125.5095867 kst 1713.00543168 41.9299250555 25.47 ab
58125.7595867 kst 1715.83417869 41.6606287796 25.47 ab
58126.0095867 kst 1675.39092237 41.3926921528 25.47 ab
58126.2595867 kst 1710.27709363 41.1261793196 25.47 ab
58126.5095867 kst 1576.09796476 40.8611655183 25.47 ab
58126.7595867 kst 1695.52972075 40.5975776009 25.47 ab
58127.0095867 kst 1602.74617861 40.3353403508 25.47 ab
58127.2595867 kst 1614.0828673 40.0743744987 25.47 ab
58127.5095867 kst 1577.1726085 39.814769806 25.47 ab
58127.7595867 kst 1523.47689342 39.5567248304 25.47 ab
58128.0095867 kst 1557.25770655 39.3004433816 25.47 ab
58128.2595867 kst 1498.77849113 39.0453639734 25.47 ab
58128.5095867 kst 1527.90116683 38.7912283168 25.47 ab
58128.7595867 kst 1475.64891248 38.5397536651 25.47 ab
58129.0095867 kst 1446.29626027 38.29273145 25.47 ab
58129.2595867 kst 1509.33786931 38.0511428288 25.47 ab
58129.5095867 kst 1423.69086224 37.8139915224 25.47 ab
58129.7595867 kst 1357.12367032 37.581356471 25.47 ab
58130.0095867 kst 1420.89315002 37.3533802494 25.47 ab
58130.2595867 kst 1402.90804256 37.1302735519 25.47 ab
58130.5095867 kst 1341.42036776 36.9122006071 25.47 ab
58130.7595867 kst 1305.57941273 36.6989367005 25.47 ab
58131.0095867 kst 1357.54035958 36.4902292773 25.47 ab
58131.2595867 kst 1318.97717692 36.2859826222 25.47 ab
58131.5095867 kst 1376.47112379 36.0866103887 25.47 ab
58131.7595867 kst 1243.18996621 35.8919390136 25.47 ab
58132.0095867 kst 1240.61628221 35.7017174369 25.47 ab
58132.2595867 kst 1202.18589889 35.5158068337 25.47 ab
58132.5095867 kst 1262.06682319 35.334613029 25.47 ab
58132.7595867 kst 1254.1993086 35.1579915273 25.47 ab
58133.0095867 kst 1179.15554875 34.9856907856 25.47 ab
58133.2595867 kst 1219.65542491 34.8175352017 25.47 ab
58133.5095867 kst 1137.02850652 34.6539120265 25.47 ab
58133.7595867 kst 1273.63616046 34.4947098037 25.47 ab
58134.0095867 kst 1205.19854759 34.3396756639 25.47 ab
58134.2595867 kst 1146.43371278 34.1886037404 25.47 ab
58134.5095867 kst 1228.51725135 34.0418517732 25.47 ab
58134.7595867 kst 1148.15371161 33.8993457752 25.47 ab
58135.0095867 kst 1116.02097385 33.7608316322 25.47 ab
58135.2595867 kst 1168.53755446 33.626080122 25.47 ab
58135.5095867 kst 1132.8515176 33.4954086382 25.47 ab
58135.7595867 kst 1103.82871285 33.3687851193 25.47 ab
58136.0095867 kst 1090.26850855 33.2459550375 25.47 ab
58136.2595867 kst 1154.98597445 33.1266731349 25.47 ab
58136.5095867 kst 1108.69859243 33.0112061527 25.47 ab
58136.7595867 kst 1094.60422765 32.8995680058 25.47 ab
58137.0095867 kst 1091.09999367 32.7915051797 25.47 ab
58137.2595867 kst 1091.21385504 32.6867639905 25.47 ab
58137.5095867 kst 1044.07160685 32.5855512483 25.47 ab
58137.7595867 kst 999.390951654 32.4879300677 25.47 ab
58138.0095867 kst 1039.53690184 32.3936498351 25.47 ab
58138.2595867 kst 1020.83022967 32.3024561272 25.47 ab
58138.5095867 kst 1038.88549835 32.2144881005 25.47 ab
58138.7595867 kst 1021.17935454 32.1298600594 25.47 ab
58139.0095867 kst 1064.18119252 32.0483265184 25.47 ab
58139.2595867 kst 1052.59077868 31.9696385397 25.47 ab
58139.5095867 kst 967.904894093 31.8982804364 25.47 ab
58139.7595867 kst 1041.49293732 31.8272620399 25.47 ab
58140.0095867 kst 1039.30794994 31.7560848203 25.47 ab
58140.2595867 kst 1006.70500465 31.6847477073 25.47 ab
58140.5095867 kst 0.0187065326301 0.1 25.47 ab
58140.7595867 kst -0.20505412777 0.1 25.47 ab
58141.0095867 kst 0.0151671079888 0.1 25.47 ab
58141.2595867 kst -0.121151031844 0.1 25.47 ab
58141.5095867 kst 0.0233315801518 0.1 25.47 ab
58141.7595867 kst 0.0527002169287 0.1 25.47 ab
58142.0095867 kst -0.00764365267582 0.1 25.47 ab
58142.2595867 kst -0.0416740476477 0.1 25.47 ab
58142.5095867 kst 0.121514358559 0.1 25.47 ab
58142.7595867 kst 0.0575936694048 0.1 25.47 ab
58143.0095867 kst -0.0246424222696 0.1 25.47 ab
58143.2595867 kst 0.00355744951467 0.1 25.47 ab
58143.5095867 kst -0.0628669045554 0.1 25.47 ab
58143.7595867 kst 0.119128381473 0.1 25.47 ab
58144.0095867 kst 0.0282688797712 0.1 25.47 ab
58144.2595867 kst 0.126916319591 0.1 25.47 ab
58144.5095867 kst 0.128780178821 0.1 25.47 ab
58144.7595867 kst -0.00698491502654 0.1 25.47 ab
58145.0095867 kst -0.145465476341 0.1 25.47 ab
58145.2595867 kst -0.0533110041006 0.1 25.47 ab
58145.5095867 kst -0.00562600148183 0.1 25.47 ab
58145.7595867 kst 0.0380266360869 0.1 25.47 ab
58146.0095867 kst -0.00129883381831 0.1 25.47 ab
58146.2595867 kst 0.100987181336 0.1 25.47 ab
58146.5095867 kst -0.120379173671 0.1 25.47 ab
58146.7595867 kst -0.124068871169 0.1 25.47 ab
58147.0095867 kst -0.211797598419 0.1 25.47 ab
58147.2595867 kst 0.161363734825 0.1 25.47 ab
58147.5095867 kst -0.078363251948 0.1 25.47 ab
58147.7595867 kst 0.14522833082 0.1 25.47 ab
58148.0095867 kst -0.0672779945323 0.1 25.47 ab
58148.2595867 kst 0.273172847744 0.1 25.47 ab
58148.5095867 kst 0.156107875004 0.1 25.47 ab
58148.7595867 kst -0.0262551375071 0.1 25.47 ab
58149.0095867 kst 0.169544217976 0.1 25.47 ab
58149.2595867 kst 0.0394786202819 0.1 25.47 ab
58149.5095867 kst 0.109823553118 0.1 25.47 ab
58149.7595867 kst -0.0142929462719 0.1 25.47 ab
58150.0095867 kst 0.0302750011288 0.1 25.47 ab
58150.2595867 kst -0.0415034728071 0.1 25.47 ab
58150.5095867 kst -0.140682659461 0.1 25.47 ab
58150.7595867 kst 0.0295586853844 0.1 25.47 ab
58151.0095867 kst 0.110891636464 0.1 25.47 ab
58151.2595867 kst -0.0392835306554 0.1 25.47 ab
58151.5095867 kst -0.131824041861 0.1 25.47 ab
58151.7595867 kst 0.0244402825036 0.1 25.47 ab
58152.0095867 kst 0.00291243557466 0.1 25.47 ab
58152.2595867 kst -0.113077798695 0.1 25.47 ab
58152.5095867 kst 0.103463986037 0.1 25.47 ab
58152.7595867 kst 0.199753055418 0.1 25.47 ab
58153.0095867 kst -0.130628159402 0.1 25.47 ab
