@c -0.0537691153727
@x1 -3.3799750984
@x0 0.00365717339752
@z 0.0326829596886
@t0 57828.3498752
time band flux fluxerr zp zpsys
57824.0998752 kst 2320.3604286 48.8727622145 25.47 ab
57824.3498752 kst 2470.17369116 49.3902629773 25.47 ab
57824.5998752 kst 2534.96671185 49.8716805102 25.47 ab
57824.8498752 kst 2489.79751174 50.3193399275 25.47 ab
57825.0998752 kst 2511.7376185 50.7356175468 25.47 ab
57825.3498752 kst 2616.93493111 51.1228139617 25.47 ab
57825.5998752 kst 2657.37945679 51.4823900969 25.47 ab
57825.8498752 kst 2621.44146359 51.8129064311 25.47 ab
57826.0998752 kst 2678.89703706 52.1125298855 25.47 ab
57826.3498752 kst 2860.77923248 52.3796123233 25.47 ab
57826.5998752 kst 2776.6142164 52.6164007349 25.47 ab
57826.8498752 kst 2808.60072033 52.8230660681 25.47 ab
57827.0998752 kst 2744.51742228 52.9982398311 25.47 ab
57827.3498752 kst 2868.28606818 53.1404778474 25.47 ab
57827.5998752 kst 2848.14723025 53.2470006421 25.47 ab
57827.8498752 kst 2823.17731504 53.3206736494 25.47 ab
57828.0998752 kst 2842.06244244 53.3668910564 25.47 ab
57828.3498752 kst 2864.53216043 53.3909799235 25.47 ab
57828.5998752 kst 2754.37685721 53.3914091013 25.47 ab
57828.8498752 kst 2836.59242401 53.3660808346 25.47 ab
57829.0998752 kst 2864.18159972 53.3194156891 25.47 ab
57829.3498752 kst 2820.99525212 53.2558201693 25.47 ab
57829.5998752 kst 2746.51308487 53.1765060028 25.47 ab
57829.8498752 kst 2874.44079493 53.0786145251 25.47 ab
57830.0998752 kst 2899.71982719 52.9629152242 25.47 ab
57830.3498752 kst 2797.95417358 52.8302284223 25.47 ab
57830.5998752 kst 2825.06166153 52.6805759995 25.47 ab
57830.8498752 kst 2740.58441113 52.5128797373 25.47 ab
57831.0998752 kst 2790.73970434 52.3280832893 25.47 ab
57831.3498752 kst 2699.1123134 52.1272293884 25.47 ab
57831.5998752 kst 2682.31920027 51.9109192861 25.47 ab
57831.8498752 kst 2718.54669759 51.6780530773 25.47 ab
57832.0998752 kst 2607.26094863 51.4286295233 25.47 ab
57832.3498752 kst 2670.13627992 51.1627960373 25.47 ab
57832.5998752 kst 2542.18337622 50.8804731475 25.47 ab
57832.8498752 kst 2608.27485082 50.580601882 25.47 ab
57833.0998752 kst 2500.62531268 50.2636404122 25.47 ab
57833.3498752 kst 2574.7813411 49.9303332491 25.47 ab
57833.5998752 kst 2368.91513038 49.5812542113 25.47 ab
57833.8498752 kst 2425.35898524 49.2150138793 25.47 ab
57834.0998752 kst 2348.88962069 48.8316418334 25.47 ab
57834.3498752 kst 2371.55549696 48.4317812746 25.47 ab
57834.5998752 kst 2336.69835631 48.0160203672 25.47 ab
57834.8498752 kst 2321.30226822 47.5832246157 25.47 ab
57835.0998752 kst 2212.39025123 47.1329436149 25.47 ab
57835.3498752 kst 2168.98452949 46.6654635874 25.47 ab
57835.5998752 kst 2185.11586004 46.1809802856 25.47 ab
57835.8498752 kst 2087.84748143 45.6694131874 25.47 ab
57836.0998752 kst 2012.92417856 45.1343681165 25.47 ab
57836.3498752 kst 2002.10461251 44.591754375 25.47 ab
57836.5998752 kst 1906.30013099 44.0582499052 25.47 ab
57836.8498752 kst 1891.97576721 43.5332737377 25.47 ab
57837.0998752 kst 1834.05874515 43.008062362 25.47 ab
57837.3498752 kst 1743.62508489 42.4928471453 25.47 ab
57837.5998752 kst 1786.72649438 41.9983974342 25.47 ab
57837.8498752 kst 1814.09385594 41.5305089062 25.47 ab
57838.0998752 kst 1686.488581 41.0836789263 25.47 ab
57838.3498752 kst 1572.85470861 40.657247645 25.47 ab
57838.5998752 kst 1665.65058877 40.2506923464 25.47 ab
57838.8498752 kst 1553.36754932 39.8640474327 25.47 ab
57839.0998752 kst 1576.04943998 39.4988320714 25.47 ab
57839.3498752 kst 1560.11725346 39.1551926813 25.47 ab
57839.5998752 kst 1537.35194115 38.8331322041 25.47 ab
57839.8498752 kst 1501.37085095 38.5331596508 25.47 ab
57840.0998752 kst 1420.92427902 38.2571592676 25.47 ab
57840.3498752 kst 1394.69452698 38.0038766222 25.47 ab
57840.5998752 kst 1452.04938323 37.7715941655 25.47 ab
57840.8498752 kst 1355.98822219 37.5605299623 25.47 ab
57841.0998752 kst 1417.0883056 37.3807248412 25.47 ab
57841.3498752 kst 1438.54136639 37.2218460854 25.47 ab
57841.5998752 kst 1385.14929537 37.0690879691 25.47 ab
57841.8498752 kst 1324.89287445 36.9085714212 25.47 ab
57842.0998752 kst 1366.13575578 36.7471427027 25.47 ab
57842.3498752 kst 1340.28033655 36.5871994213 25.47 ab
57842.5998752 kst 1324.56608927 36.4256702462 25.47 ab
57842.8498752 kst 1334.12987792 36.2594970524 25.47 ab
57843.0998752 kst 1308.59955365 36.0892043654 25.47 ab
57843.3498752 kst 1330.52181993 35.9158310109 25.47 ab
57843.5998752 kst 1266.25858296 35.7391188782 25.47 ab
57843.8498752 kst 1250.06086935 35.5588041309 25.47 ab
57844.0998752 kst 1210.19079595 35.3748545755 25.47 ab
57844.3498752 kst 1276.30008635 35.1873037047 25.47 ab
57844.5998752 kst 1224.81844299 34.9960230379 25.47 ab
57844.8498752 kst 1231.10296363 34.8008800976 25.47 ab
57845.0998752 kst 1169.78917007 34.5998623465 25.47 ab
57845.3498752 kst 1233.2766228 34.3928231414 25.47 ab
57845.5998752 kst 1147.47695181 34.1840258726 25.47 ab
57845.8498752 kst 1194.4891882 33.9778632561 25.47 ab
57846.0998752 kst 1179.21023657 33.7755106497 25.47 ab
57846.3498752 kst 1101.50287681 33.5734724502 25.47 ab
57846.5998752 kst 1090.20296843 33.374851104 25.47 ab
57846.8498752 kst 1085.3107877 33.183090072 25.47 ab
57847.0998752 kst 1060.12695328 33.0004374314 25.47 ab
57847.3498752 kst 1033.47801184 32.8247255984 25.47 ab
57847.5998752 kst 1069.53568093 32.6563223138 25.47 ab
57847.8498752 kst 1026.01848975 32.4959236643 25.47 ab
57848.0998752 kst 1049.27605359 32.3441045965 25.47 ab
57848.3498752 kst 1065.35314642 32.2006383979 25.47 ab
57848.5998752 kst 1033.97336905 32.065597601 25.47 ab
57848.8498752 kst 990.973550894 31.9391434762 25.47 ab
57849.0998752 kst 1021.82821536 31.8227111906 25.47 ab
57849.3498752 kst 952.054792451 31.7247276435 25.47 ab
57849.5998752 kst 1000.0773963 31.6355814532 25.47 ab
57849.8498752 kst 962.298184809 31.5413730709 25.47 ab
57850.0998752 kst 1008.04252014 31.4289772854 25.47 ab
57850.3498752 kst 984.334192144 31.3062368107 25.47 ab
57850.5998752 kst 962.446853979 31.17376148 25.47 ab
57850.8498752 kst 1004.56900524 31.024647004 25.47 ab
57851.0998752 kst 969.338506288 30.8518856873 25.47 ab
57851.3498752 kst 976.556630392 30.6542151834 25.47 ab
57851.5998752 kst 918.361165247 30.4348501653 25.47 ab
57851.8498752 kst 829.104112981 30.1956229007 25.47 ab
57852.0998752 kst 867.505168412 29.938382146 25.47 ab
57852.3498752 kst 911.630675967 29.6617837574 25.47 ab
57852.5998752 kst 872.910818804 29.364352151 25.47 ab
57852.8498752 kst 825.688045703 29.0479128286 25.47 ab
57853.0998752 kst 829.218780027 28.7143316403 25.47 ab
57853.3498752 kst 792.657017844 28.3608786596 25.47 ab
57853.5998752 kst 764.900666953 27.9845054032 25.47 ab
57853.8498752 kst 730.920668647 27.5919691377 25.47 ab
57854.0998752 kst 723.757777922 27.1905189758 25.47 ab
57854.3498752 kst 749.982801731 26.7806694678 25.47 ab
57854.5998752 kst 722.432028014 26.3533382574 25.47 ab
57854.8498752 kst 677.373564762 25.9190642789 25.47 ab
57855.0998752 kst 645.827109284 25.4901496552 25.47 ab
57855.3498752 kst 621.57140337 25.0762622487 25.47 ab
57855.5998752 kst 627.195596071 24.6707993836 25.47 ab
57855.8498752 kst 617.256516322 24.2720469301 25.47 ab
57856.0998752 kst 533.222459966 23.8793932531 25.47 ab
57856.3498752 kst 552.877355797 23.4925146397 25.47 ab
57856.5998752 kst 542.947895789 23.1129112407 25.47 ab
57856.8498752 kst 549.991611377 22.740093797 25.47 ab
57857.0998752 kst 532.359815245 22.3730742228 25.47 ab
57857.3498752 kst 488.625114185 22.0109934145 25.47 ab
57857.5998752 kst 489.948160993 21.6553416222 25.47 ab
57857.8498752 kst 471.789049542 21.3060145196 25.47 ab
57858.0998752 kst 469.095416847 20.9621148886 25.47 ab
57858.3498752 kst 459.11085342 20.6227483657 25.47 ab
57858.5998752 kst 416.186996881 20.289039526 25.47 ab
57858.8498752 kst 390.862881403 19.9612113746 25.47 ab
57859.0998752 kst 390.789903511 19.6385037304 25.47 ab
57859.3498752 kst 379.500113385 19.320097543 25.47 ab
57859.5998752 kst 372.913451431 19.0050380415 25.47 ab
57859.8498752 kst 352.42627515 18.6945803769 25.47 ab
57860.0998752 kst 331.922609981 18.3910402966 25.47 ab
57860.3498752 kst 325.612701565 18.0968824588 25.47 ab
57860.5998752 kst 285.028606198 17.812613768 25.47 ab
57860.8498752 kst 312.824864691 17.5375350748 25.47 ab
57861.0998752 kst 297.087111268 17.2731081446 25.47 ab
57861.3498752 kst 297.164986065 17.0208735522 25.47 ab
57861.5998752 kst 255.004538533 16.7823279666 25.47 ab
57861.8498752 kst 268.124924001 16.5576130883 25.47 ab
57862.0998752 kst 268.858151009 16.3459964071 25.47 ab
57862.3498752 kst 260.877827345 16.1466661798 25.47 ab
57862.5998752 kst 255.710289663 15.9595566265 25.47 ab
57862.8498752 kst 256.357750249 15.7863497299 25.47 ab
57863.0998752 kst 248.728490354 15.6265097351 25.47 ab
57863.3498752 kst 211.731674792 15.4792699795 25.47 ab
57863.5998752 kst 233.026081816 15.3442805435 25.47 ab
57863.8498752 kst 233.23711876 15.223064508 25.47 ab
57864.0998752 kst 234.373704571 15.1151998604 25.47 ab
57864.3498752 kst 219.816826969 15.0199070733 25.47 ab
57864.5998752 kst 215.545273151 14.9366079812 25.47 ab
57864.8498752 kst 208.877893855 14.8665741273 25.47 ab
57865.0998752 kst 199.662149761 14.8094841393 25.47 ab
57865.3498752 kst 240.091601957 14.7645096041 25.47 ab
57865.5998752 kst 211.878612463 14.7308930243 25.47 ab
57865.8498752 kst 218.642675454 14.709596719 25.47 ab
57866.0998752 kst 216.723460145 14.7004113563 25.47 ab
57866.3498752 kst 202.204769341 14.7024518448 25.47 ab
57866.5998752 kst 241.433491061 14.7148600317 25.47 ab
57866.8498752 kst 209.817910722 14.7390060166 25.47 ab
57867.0998752 kst 223.536350616 14.7743146593 25.47 ab
57867.3498752 kst 219.26604088 14.8186519791 25.47 ab
57867.5998752 kst 213.899467128 14.8698980179 25.47 ab
57867.8498752 kst 231.10175397 14.9327759659 25.47 ab
57868.0998752 kst 255.804564624 15.0063007524 25.47 ab
57868.3498752 kst 241.652836837 15.0813450609 25.47 ab
57868.5998752 kst 250.181305932 15.1489546467 25.47 ab
57868.8498752 kst 207.159934286 15.2069406634 25.47 ab
57869.0998752 kst 268.925171683 15.2606878914 25.47 ab
57869.3498752 kst 247.085100863 15.3090668648 25.47 ab
57869.5998752 kst 233.042499796 15.3508914284 25.47 ab
57869.8498752 kst 257.187903877 15.3854095724 25.47 ab
57870.0998752 kst 239.075151631 15.4133241145 25.47 ab
57870.3498752 kst 200.667570673 15.4352034567 25.47 ab
57870.5998752 kst 215.093581528 15.4515827001 25.47 ab
57870.8498752 kst 229.442242899 15.4627048645 25.47 ab
57871.0998752 kst 234.698395144 15.4680725906 25.47 ab
57871.3498752 kst 230.160006005 15.4680964709 25.47 ab
57871.5998752 kst 239.140116581 15.4632706552 25.47 ab
57871.8498752 kst 253.255251111 15.4539105218 25.47 ab
57872.0998752 kst 264.393513279 15.4394876394 25.47 ab
57872.3498752 kst 233.703670321 15.4203082668 25.47 ab
57872.5998752 kst 257.720978845 15.3968376908 25.47 ab
57872.8498752 kst 246.157969908 15.3694458208 25.47 ab
57873.0998752 kst 205.868798408 15.3376223003 25.47 ab
57873.3498752 kst 197.867831482 15.3015583345 25.47 ab
57873.5998752 kst 260.100749831 15.2616986018 25.47 ab
57873.8498752 kst 227.19758809 15.2184496182 25.47 ab
57874.0998752 kst 207.663104348 15.1713653035 25.47 ab
57874.3498752 kst 251.664721919 15.1205087849 25.47 ab
57874.5998752 kst 247.251097467 15.0663099079 25.47 ab
57874.8498752 kst 229.189253611 15.009193549 25.47 ab
57875.0998752 kst 245.796670092 14.9488223667 25.47 ab
57875.3498752 kst 208.15680898 14.885117219 25.47 ab
57875.5998752 kst 216.810355316 14.8184972395 25.47 ab
57875.8498752 kst 244.163374032 14.749387229 25.47 ab
57876.0998752 kst 231.350271536 14.6776012329 25.47 ab
57876.3498752 kst 214.041978977 14.6029038349 25.47 ab
57876.5998752 kst 217.357872457 14.5257063195 25.47 ab
57876.8498752 kst 220.490295714 14.4464274304 25.47 ab
57877.0998752 kst 204.467528959 14.3650357108 25.47 ab
57877.3498752 kst 198.651176192 14.2811639977 25.47 ab
57877.5998752 kst 183.116206332 14.195205192 25.47 ab
57877.8498752 kst 216.698500244 14.1075739524 25.47 ab
57878.0998752 kst 196.001506038 14.018370539 25.47 ab
57878.3498752 kst 198.468321486 13.9271456244 25.47 ab
57878.5998752 kst 171.648591132 13.8342548176 25.47 ab
57878.8498752 kst 210.10463762 13.7401100309 25.47 ab
57879.0998752 kst 175.636634732 13.6445167285 25.47 ab
57879.3498752 kst 186.740013571 13.5475727812 25.47 ab
57879.5998752 kst 176.294272569 13.4499301028 25.47 ab
57879.8498752 kst 176.528129536 13.3515733634 25.47 ab
57880.0998752 kst 0.101684833023 0.1 25.47 ab
57880.3498752 kst 0.129240514918 0.1 25.47 ab
57880.5998752 kst 0.193701162906 0.1 25.47 ab
57880.8498752 kst -0.0336945114218 0.1 25.47 ab
57881.0998752 kst 0.0246143417145 0.1 25.47 ab
57881.3498752 kst -0.157993144995 0.1 25.47 ab
57881.5998752 kst -0.0250040371104 0.1 25.47 ab
57881.8498752 kst 0.0791902448995 0.1 25.47 ab
57882.0998752 kst -0.138640374033 0.1 25.47 ab
57882.3498752 kst 0.055352124178 0.1 25.47 ab
57882.5998752 kst 0.0973130297394 0.1 25.47 ab
57882.8498752 kst 0.230266023509 0.1 25.47 ab
57883.0998752 kst -0.0532844609587 0.1 25.47 ab
57883.3498752 kst -0.010642079404 0.1 25.47 ab
57883.5998752 kst 0.139060525531 0.1 25.47 ab
57883.8498752 kst -0.0537312283338 0.1 25.47 ab
57884.0998752 kst 0.0678449000046 0.1 25.47 ab
57884.3498752 kst 0.174766833049 0.1 25.47 ab
57884.5998752 kst 0.0130143018701 0.1 25.47 ab
57884.8498752 kst 0.0881759136543 0.1 25.47 ab
57885.0998752 kst 0.0960146632947 0.1 25.47 ab
57885.3498752 kst 0.0133335116488 0.1 25.47 ab
57885.5998752 kst 0.0475153607627 0.1 25.47 ab
57885.8498752 kst 0.195278997751 0.1 25.47 ab
57886.0998752 kst 0.117583434892 0.1 25.47 ab
57886.3498752 kst 0.11049066598 0.1 25.47 ab
57886.5998752 kst 0.0513782392864 0.1 25.47 ab
57886.8498752 kst -0.122607850956 0.1 25.47 ab
57887.0998752 kst 0.223318334829 0.1 25.47 ab
57887.3498752 kst 0.0176102324989 0.1 25.47 ab
57887.5998752 kst 0.00433909555101 0.1 25.47 ab
57887.8498752 kst -0.0181518911628 0.1 25.47 ab
57888.0998752 kst 0.0929670939726 0.1 25.47 ab
57888.3498752 kst -0.119308502572 0.1 25.47 ab
57888.5998752 kst -0.136763128677 0.1 25.47 ab
57888.8498752 kst 0.0881790664768 0.1 25.47 ab
57889.0998752 kst -0.0614567781459 0.1 25.47 ab
57889.3498752 kst -0.0574265901339 0.1 25.47 ab
57889.5998752 kst 0.00322660893589 0.1 25.47 ab
57889.8498752 kst 0.00247193464531 0.1 25.47 ab
57890.0998752 kst 0.14142955026 0.1 25.47 ab
57890.3498752 kst -0.0556531198016 0.1 25.47 ab
57890.5998752 kst -0.0531413385228 0.1 25.47 ab
57890.8498752 kst -0.0342267502686 0.1 25.47 ab
57891.0998752 kst 0.140592231403 0.1 25.47 ab
57891.3498752 kst 0.0895145593321 0.1 25.47 ab
57891.5998752 kst 0.0690720220324 0.1 25.47 ab
57891.8498752 kst 0.10792652391 0.1 25.47 ab
57892.0998752 kst 0.176261880924 0.1 25.47 ab
57892.3498752 kst 0.104913399847 0.1 25.47 ab
57892.5998752 kst 0.108998339883 0.1 25.47 ab
57892.8498752 kst 0.131685236053 0.1 25.47 ab
57893.0998752 kst 0.152155966088 0.1 25.47 ab
57893.3498752 kst -0.0858620585044 0.1 25.47 ab
57893.5998752 kst -0.104824723844 0.1 25.47 ab
57893.8498752 kst -0.188790716025 0.1 25.47 ab
57894.0998752 kst 0.0162161855765 0.1 25.47 ab
