@c -0.165042935246
@x1 -0.911530746903
@x0 0.000668693614923
@z 0.0741795292884
@t0 58105.4562075
time band flux fluxerr zp zpsys
58113.4562075 kst 385.661296187 19.7428298454 25.47 ab
58113.7062075 kst 386.576958955 19.5740568713 25.47 ab
58113.9562075 kst 414.125094663 19.405207189 25.47 ab
58114.2062075 kst 351.853337825 19.2382092102 25.47 ab
58114.4562075 kst 365.563626462 19.0698336276 25.47 ab
58114.7062075 kst 364.954672886 18.9015803951 25.47 ab
58114.9562075 kst 338.860233099 18.73556857 25.47 ab
58115.2062075 kst 321.053382767 18.5738346155 25.47 ab
58115.4562075 kst 379.014045414 18.4158097614 25.47 ab
58115.7062075 kst 322.942689776 18.2608149283 25.47 ab
58115.9562075 kst 284.214879861 18.1086297229 25.47 ab
58116.2062075 kst 336.857062124 17.9590252818 25.47 ab
58116.4562075 kst 312.589501985 17.8121695332 25.47 ab
58116.7062075 kst 312.262503843 17.6682522864 25.47 ab
58116.9562075 kst 298.366282986 17.5271357782 25.47 ab
58117.2062075 kst 313.243260642 17.3886763748 25.47 ab
58117.4562075 kst 315.955629049 17.2528910988 25.47 ab
58117.7062075 kst 267.993338799 17.12005716 25.47 ab
58117.9562075 kst 303.48400329 16.9900460382 25.47 ab
58118.2062075 kst 300.393968994 16.862701856 25.47 ab
58118.4562075 kst 308.654226503 16.7379899392 25.47 ab
58118.7062075 kst 283.758446169 16.6165523245 25.47 ab
58118.9562075 kst 272.300474144 16.4979368412 25.47 ab
58119.2062075 kst 268.191646027 16.3814365746 25.47 ab
58119.4562075 kst 239.232830707 16.2663364111 25.47 ab
58119.7062075 kst 242.714751802 16.1528405314 25.47 ab
58119.9562075 kst 260.172268727 16.0412753121 25.47 ab
58120.2062075 kst 232.715060116 15.9315768875 25.47 ab
58120.4562075 kst 251.616203706 15.8236789447 25.47 ab
58120.7062075 kst 255.977912271 15.717525294 25.47 ab
58120.9562075 kst 248.140436747 15.6132004916 25.47 ab
58121.2062075 kst 222.316101164 15.5108698076 25.47 ab
58121.4562075 kst 257.882038179 15.4107026828 25.47 ab
58121.7062075 kst 227.186249439 15.3128021312 25.47 ab
58121.9562075 kst 263.885556073 15.217023209 25.47 ab
58122.2062075 kst 245.997620041 15.123561228 25.47 ab
58122.4562075 kst 204.754869961 15.0326658562 25.47 ab
58122.7062075 kst 223.564088426 14.9446188529 25.47 ab
58122.9562075 kst 196.758017986 14.8599891356 25.47 ab
58123.2062075 kst 215.341477762 14.7783006461 25.47 ab
58123.4562075 kst 226.01060423 14.6987200881 25.47 ab
58123.7062075 kst 218.839748981 14.6203948226 25.47 ab
58123.9562075 kst 226.151187306 14.5434413786 25.47 ab
58124.2062075 kst 234.957091609 14.4683894984 25.47 ab
58124.4562075 kst 207.116592122 14.394725059 25.47 ab
58124.7062075 kst 220.041804446 14.3219208085 25.47 ab
58124.9562075 kst 225.988255466 14.2495903247 25.47 ab
58125.2062075 kst 199.223885539 14.1780306457 25.47 ab
58125.4562075 kst 195.302799626 14.1074567981 25.47 ab
58125.7062075 kst 185.301675553 14.0380609883 25.47 ab
58125.9562075 kst 182.336838293 13.9700107764 25.47 ab
58126.2062075 kst 195.228586405 13.9031702953 25.47 ab
58126.4562075 kst 188.276053078 13.8375907363 25.47 ab
58126.7062075 kst 179.925304498 13.7734082477 25.47 ab
58126.9562075 kst 192.178546366 13.7107653175 25.47 ab
58127.2062075 kst 197.829519656 13.6505911967 25.47 ab
58127.4562075 kst 163.226524304 13.5924982925 25.47 ab
58127.7062075 kst 181.565398795 13.534992201 25.47 ab
58127.9562075 kst 189.311811868 13.4765526388 25.47 ab
58128.2062075 kst 182.418328067 13.4166500048 25.47 ab
58128.4562075 kst 178.826783906 13.356491007 25.47 ab
58128.7062075 kst 188.223746775 13.2954283502 25.47 ab
58128.9562075 kst 196.539861386 13.2327168359 25.47 ab
58129.2062075 kst 193.994886637 13.1676883228 25.47 ab
58129.4562075 kst 171.91716519 13.1005541873 25.47 ab
58129.7062075 kst 139.638415329 13.0316259591 25.47 ab
58129.9562075 kst 151.357766551 12.961152128 25.47 ab
58130.2062075 kst 174.423066115 12.8893743417 25.47 ab
58130.4562075 kst 154.772254536 12.8160531548 25.47 ab
58130.7062075 kst 159.259435742 12.7411566208 25.47 ab
58130.9562075 kst 136.695093012 12.6649098945 25.47 ab
58131.2062075 kst 174.648286312 12.587543099 25.47 ab
58131.4562075 kst 160.68119688 12.5089133601 25.47 ab
58131.7062075 kst 159.422757232 12.4287842109 25.47 ab
58131.9562075 kst 152.123661918 12.3475968466 25.47 ab
58132.2062075 kst 151.132894911 12.2658116607 25.47 ab
58132.4562075 kst 142.583088162 12.1836335811 25.47 ab
58132.7062075 kst 135.545416965 12.1004250919 25.47 ab
58132.9562075 kst 138.667055109 12.0166688789 25.47 ab
58133.2062075 kst 133.941593197 11.9330065736 25.47 ab
58133.4562075 kst 131.237567427 11.8500583201 25.47 ab
58133.7062075 kst 116.838703934 11.7676232542 25.47 ab
58133.9562075 kst 138.866677424 11.6854948455 25.47 ab
58134.2062075 kst 132.125142991 11.6036549924 25.47 ab
58134.4562075 kst 135.099080135 11.5220850566 25.47 ab
58134.7062075 kst 125.439416091 11.4408193108 25.47 ab
58134.9562075 kst 137.452529907 11.3598726615 25.47 ab
58135.2062075 kst 129.141173771 11.2791918071 25.47 ab
58135.4562075 kst 123.294444246 11.1987218799 25.47 ab
58135.7062075 kst 118.768249961 11.1184488742 25.47 ab
58135.9562075 kst 120.752324658 11.0384420224 25.47 ab
58136.2062075 kst 101.112069436 10.958651652 25.47 ab
58136.4562075 kst 108.580276452 10.8790179782 25.47 ab
58136.7062075 kst 107.53338155 10.7994929654 25.47 ab
58136.9562075 kst 130.747634175 10.7201457417 25.47 ab
58137.2062075 kst 124.841854637 10.6409560257 25.47 ab
58137.4562075 kst 99.1915511723 10.5618711593 25.47 ab
58137.7062075 kst 115.935429566 10.4828333037 25.47 ab
58137.9562075 kst 114.447357485 10.4034780448 25.47 ab
58138.2062075 kst 108.335118177 10.324001183 25.47 ab
58138.4562075 kst 94.9667112538 10.2450017351 25.47 ab
58138.7062075 kst 94.1471717014 10.167097289 25.47 ab
58138.9562075 kst 101.931853283 10.0904636229 25.47 ab
58139.2062075 kst 87.8461181884 10.0146456266 25.47 ab
58139.4562075 kst 99.5197154913 9.93997917975 25.47 ab
58139.7062075 kst 104.747202426 9.86683697658 25.47 ab
58139.9562075 kst 100.090435912 9.79555568788 25.47 ab
58140.2062075 kst 78.0075558248 9.72606110408 25.47 ab
58140.4562075 kst 107.884072671 9.65821180379 25.47 ab
58140.7062075 kst 90.2578306059 9.59188618121 25.47 ab
58140.9562075 kst 88.2834673297 9.5269674918 25.47 ab
58141.2062075 kst 100.398602586 9.46361073386 25.47 ab
58141.4562075 kst 92.693387546 9.40184357664 25.47 ab
58141.7062075 kst 76.3824360456 9.34156353771 25.47 ab
58141.9562075 kst 80.6154991164 9.28266472394 25.47 ab
58142.2062075 kst 73.5180601228 9.22518999898 25.47 ab
58142.4562075 kst 79.5911389468 9.16925574973 25.47 ab
58142.7062075 kst 54.9491927076 9.11477470012 25.47 ab
58142.9562075 kst 81.4136901524 9.06165531694 25.47 ab
58143.2062075 kst 63.6288893166 9.0098639109 25.47 ab
58143.4562075 kst 77.4839553161 8.95954869439 25.47 ab
58143.7062075 kst 88.4866003816 8.91065375966 25.47 ab
58143.9562075 kst 65.806201206 8.86309745173 25.47 ab
58144.2062075 kst 74.1033755104 8.81681030169 25.47 ab
58144.4562075 kst 72.9887734643 8.77191700672 25.47 ab
58144.7062075 kst 90.7049661646 8.72841025491 25.47 ab
58144.9562075 kst 74.1446102411 8.68621480031 25.47 ab
58145.2062075 kst 84.5908094208 8.64525339213 25.47 ab
58145.4562075 kst 91.8803387101 8.60562791905 25.47 ab
58145.7062075 kst 68.5364780633 8.56738290916 25.47 ab
58145.9562075 kst 73.4119279314 8.5303742907 25.47 ab
58146.2062075 kst 66.8687645599 8.4944548969 25.47 ab
58146.4562075 kst 72.1564757472 8.45973202565 25.47 ab
58146.7062075 kst 89.3815832545 8.42653083445 25.47 ab
58146.9562075 kst 54.7870081802 8.39431492171 25.47 ab
58147.2062075 kst 63.8313405614 8.36249605672 25.47 ab
58147.4562075 kst 67.2774715974 8.33057690487 25.47 ab
58147.7062075 kst 82.292413838 8.2989358966 25.47 ab
58147.9562075 kst 63.7551228574 8.26761663671 25.47 ab
58148.2062075 kst 64.1210942375 8.23650966457 25.47 ab
58148.4562075 kst 75.0468655067 8.2055052464 25.47 ab
58148.7062075 kst 65.0367890415 8.17461636244 25.47 ab
58148.9562075 kst 69.6723152917 8.14389466391 25.47 ab
58149.2062075 kst 64.2022184172 8.11334492181 25.47 ab
58149.4562075 kst 63.5405721089 8.08297196851 25.47 ab
58149.7062075 kst 67.1571875934 8.05277750271 25.47 ab
58149.9562075 kst 70.2270941664 8.02276100042 25.47 ab
58150.2062075 kst 56.5164683382 7.9929280258 25.47 ab
58150.4562075 kst 53.9983614544 7.96328434451 25.47 ab
58150.7062075 kst 59.71859845 7.93383415044 25.47 ab
58150.9562075 kst 65.7003650301 7.90457502194 25.47 ab
58151.2062075 kst 48.2256996194 7.87551217128 25.47 ab
58151.4562075 kst 64.388791336 7.84665212215 25.47 ab
58151.7062075 kst 57.0721184717 7.81800109921 25.47 ab
58151.9562075 kst 58.619853852 7.78955693637 25.47 ab
58152.2062075 kst 56.3400152527 7.76132290092 25.47 ab
58152.4562075 kst 47.2551721909 7.73330613716 25.47 ab
58152.7062075 kst 58.9553083697 7.70551387534 25.47 ab
58152.9562075 kst 62.0069521206 7.67794704082 25.47 ab
58153.2062075 kst 57.3566901337 7.65060522235 25.47 ab
58153.4562075 kst 65.8359169783 7.62349605334 25.47 ab
58153.7062075 kst 47.6365608452 7.59662727781 25.47 ab
58153.9562075 kst 71.8369186317 7.57000350052 25.47 ab
58154.2062075 kst 52.1982230963 7.54362146979 25.47 ab
58154.4562075 kst 53.8921521704 7.51748830741 25.47 ab
58154.7062075 kst 50.1388743077 7.49161217987 25.47 ab
58154.9562075 kst 50.7218078689 7.46600034285 25.47 ab
58155.2062075 kst 44.519282627 7.44064934254 25.47 ab
58155.4562075 kst 53.9833588767 7.41556419163 25.47 ab
58155.7062075 kst 55.4507107325 7.39075340205 25.47 ab
58155.9562075 kst 44.9918459135 7.3662255456 25.47 ab
58156.2062075 kst 52.1247210252 7.34198000595 25.47 ab
58156.4562075 kst 51.5261510448 7.31801796625 25.47 ab
58156.7062075 kst 55.4062000804 7.2943482162 25.47 ab
58156.9562075 kst 42.7779681114 7.27097962538 25.47 ab
58157.2062075 kst 60.1521742071 7.24791615699 25.47 ab
58157.4562075 kst 54.7934617374 7.22515491052 25.47 ab
58157.7062075 kst 52.1115540707 7.20270438151 25.47 ab
58157.9562075 kst 60.3913846892 7.18057364828 25.47 ab
58158.2062075 kst 48.9289475054 7.15913006124 25.47 ab
58158.4562075 kst 55.0034723004 7.13812251789 25.47 ab
58158.7062075 kst 58.0314569596 7.11705296643 25.47 ab
58158.9562075 kst 56.2550031489 7.09592085452 25.47 ab
58159.2062075 kst -0.0710885901921 0.1 25.47 ab
58159.4562075 kst -0.0956942509961 0.1 25.47 ab
58159.7062075 kst -0.088370832225 0.1 25.47 ab
58159.9562075 kst -0.00980357856485 0.1 25.47 ab
58160.2062075 kst -0.00513083972721 0.1 25.47 ab
58160.4562075 kst -0.0332466767344 0.1 25.47 ab
58160.7062075 kst 0.143028743096 0.1 25.47 ab
58160.9562075 kst 0.180821822855 0.1 25.47 ab
58161.2062075 kst -0.0171069048858 0.1 25.47 ab
58161.4562075 kst -0.0182936987992 0.1 25.47 ab
58161.7062075 kst -0.116460608689 0.1 25.47 ab
58161.9562075 kst 0.0257105662126 0.1 25.47 ab
58162.2062075 kst -0.00624239498625 0.1 25.47 ab
58162.4562075 kst 0.202052032796 0.1 25.47 ab
58162.7062075 kst 0.0641710310276 0.1 25.47 ab
58162.9562075 kst 0.0913602673795 0.1 25.47 ab
58163.2062075 kst 2.37367962008e-06 0.1 25.47 ab
58163.4562075 kst -0.190805238239 0.1 25.47 ab
58163.7062075 kst 0.0680097952521 0.1 25.47 ab
58163.9562075 kst -0.210443680886 0.1 25.47 ab
58164.2062075 kst 0.0658536441242 0.1 25.47 ab
58164.4562075 kst 0.1231885071 0.1 25.47 ab
58164.7062075 kst 0.104714008247 0.1 25.47 ab
58164.9562075 kst 0.0782045599873 0.1 25.47 ab
58165.2062075 kst -0.0659227296484 0.1 25.47 ab
58165.4562075 kst 0.0353950271762 0.1 25.47 ab
58165.7062075 kst -0.0581275343505 0.1 25.47 ab
58165.9562075 kst 0.0485364918975 0.1 25.47 ab
58166.2062075 kst -0.0943735811431 0.1 25.47 ab
58166.4562075 kst 0.0838245255741 0.1 25.47 ab
58166.7062075 kst -0.169411293571 0.1 25.47 ab
58166.9562075 kst -0.106617225821 0.1 25.47 ab
58167.2062075 kst -0.0236025554194 0.1 25.47 ab
58167.4562075 kst -0.127355071037 0.1 25.47 ab
58167.7062075 kst 0.113877749268 0.1 25.47 ab
58167.9562075 kst -0.0904439056348 0.1 25.47 ab
58168.2062075 kst -0.0416651165073 0.1 25.47 ab
