@c -0.321219721972
@x1 -2.91212216331
@x0 0.00053983107518
@z 0.0820979482791
@t0 58064.363693
time band flux fluxerr zp zpsys
58056.613693 kst 197.347829684 14.054856661 25.47 ab
58056.863693 kst 195.204428414 14.4136699096 25.47 ab
58057.113693 kst 209.245183686 14.7540785662 25.47 ab
58057.363693 kst 245.561074957 15.0785888762 25.47 ab
58057.613693 kst 202.560011897 15.3877145387 25.47 ab
58057.863693 kst 235.101184092 15.6818824446 25.47 ab
58058.113693 kst 276.756445889 15.9622481758 25.47 ab
58058.363693 kst 254.580493849 16.2297560834 25.47 ab
58058.613693 kst 255.632026471 16.4842822857 25.47 ab
58058.863693 kst 305.316842618 16.7256796481 25.47 ab
58059.113693 kst 301.503289584 16.9541120947 25.47 ab
58059.363693 kst 289.021693134 17.1707178868 25.47 ab
58059.613693 kst 317.377878221 17.3757091476 25.47 ab
58059.863693 kst 297.289089975 17.5691730646 25.47 ab
58060.113693 kst 302.498090394 17.7511902855 25.47 ab
58060.363693 kst 350.715362985 17.9221905473 25.47 ab
58060.613693 kst 322.889736324 18.0826132487 25.47 ab
58060.863693 kst 312.310381894 18.2327999281 25.47 ab
58061.113693 kst 325.293939849 18.3730634615 25.47 ab
58061.363693 kst 335.120233568 18.5040508297 25.47 ab
58061.613693 kst 358.98057685 18.6258598816 25.47 ab
58061.863693 kst 336.930532555 18.7379161612 25.47 ab
58062.113693 kst 338.176896261 18.839644201 25.47 ab
58062.363693 kst 390.295393643 18.9308771122 25.47 ab
58062.613693 kst 387.285723505 19.0124939977 25.47 ab
58062.863693 kst 337.984869651 19.0841806271 25.47 ab
58063.113693 kst 371.312464261 19.1455047671 25.47 ab
58063.363693 kst 386.437056215 19.1959788899 25.47 ab
58063.613693 kst 384.06473774 19.2350799556 25.47 ab
58063.863693 kst 381.584358285 19.2638033843 25.47 ab
58064.113693 kst 356.262081292 19.2834401927 25.47 ab
58064.363693 kst 361.411233162 19.2952620029 25.47 ab
58064.613693 kst 384.860346371 19.2987988937 25.47 ab
58064.863693 kst 357.709888778 19.2934912134 25.47 ab
58065.113693 kst 354.583228641 19.2804567105 25.47 ab
58065.363693 kst 362.377885593 19.260805898 25.47 ab
58065.613693 kst 372.970961646 19.2351329213 25.47 ab
58065.863693 kst 390.567050139 19.2025262489 25.47 ab
58066.113693 kst 367.05572105 19.1631681705 25.47 ab
58066.363693 kst 403.51267597 19.1173441494 25.47 ab
58066.613693 kst 342.066132109 19.0652676082 25.47 ab
58066.863693 kst 374.702939822 19.0064232567 25.47 ab
58067.113693 kst 343.188346847 18.9409738525 25.47 ab
58067.363693 kst 342.53126726 18.8693403648 25.47 ab
58067.613693 kst 336.098364127 18.7919435892 25.47 ab
58067.863693 kst 349.996501203 18.7083092427 25.47 ab
58068.113693 kst 341.533680395 18.6181951266 25.47 ab
58068.363693 kst 352.54607828 18.5222956901 25.47 ab
58068.613693 kst 320.911960851 18.4213139303 25.47 ab
58068.863693 kst 345.600757578 18.3155115885 25.47 ab
58069.113693 kst 353.928328057 18.2040758217 25.47 ab
58069.363693 kst 334.396884288 18.087300375 25.47 ab
58069.613693 kst 311.412386503 17.9655725958 25.47 ab
58069.863693 kst 329.289835354 17.8392123587 25.47 ab
58070.113693 kst 292.193997514 17.707708579 25.47 ab
58070.363693 kst 306.211263274 17.5710088112 25.47 ab
58070.613693 kst 324.731537908 17.4292820507 25.47 ab
58070.863693 kst 315.66919922 17.2826980349 25.47 ab
58071.113693 kst 278.378713969 17.1310298883 25.47 ab
58071.363693 kst 256.480673612 16.9740184183 25.47 ab
58071.613693 kst 276.453177291 16.811721822 25.47 ab
58071.863693 kst 259.013045796 16.6441954946 25.47 ab
58072.113693 kst 269.892496006 16.4701034564 25.47 ab
58072.363693 kst 316.243027678 16.2874294284 25.47 ab
58072.613693 kst 251.861651622 16.10003813 25.47 ab
58072.863693 kst 238.333260879 15.9122938917 25.47 ab
58073.113693 kst 256.104538754 15.7280246447 25.47 ab
58073.363693 kst 225.421452071 15.5434412531 25.47 ab
58073.613693 kst 202.832777192 15.3592347179 25.47 ab
58073.863693 kst 234.43081433 15.1781783233 25.47 ab
58074.113693 kst 225.100493344 15.003174351 25.47 ab
58074.363693 kst 211.701048615 14.8347195639 25.47 ab
58074.613693 kst 229.190445638 14.6715059222 25.47 ab
58074.863693 kst 210.994637636 14.5133565828 25.47 ab
58075.113693 kst 209.6673012 14.3600814276 25.47 ab
58075.363693 kst 180.096081453 14.2116940915 25.47 ab
58075.613693 kst 212.282275916 14.0686664666 25.47 ab
58075.863693 kst 195.966945582 13.9309933458 25.47 ab
58076.113693 kst 187.551253748 13.7986301725 25.47 ab
58076.363693 kst 202.978741234 13.6715977155 25.47 ab
58076.613693 kst 184.385303708 13.5504694139 25.47 ab
58076.863693 kst 153.82302648 13.4351057158 25.47 ab
58077.113693 kst 158.110905252 13.3251486359 25.47 ab
58077.363693 kst 166.180103893 13.2202304909 25.47 ab
58077.613693 kst 168.668350242 13.1223766476 25.47 ab
58077.863693 kst 167.17359628 13.0312978499 25.47 ab
58078.113693 kst 145.918258147 12.9439403657 25.47 ab
58078.363693 kst 182.865215249 12.8571617453 25.47 ab
58078.613693 kst 163.124424177 12.7693925502 25.47 ab
58078.863693 kst 148.69613693 12.6830232858 25.47 ab
58079.113693 kst 156.518507983 12.5976471022 25.47 ab
58079.363693 kst 166.989682861 12.5126484247 25.47 ab
58079.613693 kst 149.216596392 12.4274738061 25.47 ab
58079.863693 kst 157.330781612 12.3424225145 25.47 ab
58080.113693 kst 129.011817492 12.2576596326 25.47 ab
58080.363693 kst 145.381402964 12.1732174159 25.47 ab
58080.613693 kst 141.379370549 12.0891285455 25.47 ab
58080.863693 kst 161.71104863 12.0053448528 25.47 ab
58081.113693 kst 130.727743308 11.9218821876 25.47 ab
58081.363693 kst 155.379986849 11.8388379702 25.47 ab
58081.613693 kst 136.75893535 11.7563123346 25.47 ab
58081.863693 kst 131.871787673 11.6742084569 25.47 ab
58082.113693 kst 142.8920185 11.5923230772 25.47 ab
58082.363693 kst 135.142608998 11.5111111651 25.47 ab
58082.613693 kst 128.952501961 11.4310684249 25.47 ab
58082.863693 kst 149.274469057 11.3525901125 25.47 ab
58083.113693 kst 133.35806806 11.2751934009 25.47 ab
58083.363693 kst 123.004467883 11.1991020731 25.47 ab
58083.613693 kst 110.722887032 11.124768789 25.47 ab
58083.863693 kst 116.072630798 11.0526540976 25.47 ab
58084.113693 kst 139.410698572 10.9826577749 25.47 ab
58084.363693 kst 124.109504231 10.914669115 25.47 ab
58084.613693 kst 105.167987514 10.848922318 25.47 ab
58084.863693 kst 81.7156611589 10.7856559887 25.47 ab
58085.113693 kst 122.231388836 10.7249961446 25.47 ab
58085.363693 kst 107.714583206 10.6668361958 25.47 ab
58085.613693 kst 101.774563088 10.6112630927 25.47 ab
58085.863693 kst 105.078339545 10.5583741069 25.47 ab
58086.113693 kst 109.581667475 10.5086703908 25.47 ab
58086.363693 kst 108.97902378 10.4643057438 25.47 ab
58086.613693 kst 116.160901914 10.4228112399 25.47 ab
58086.863693 kst 92.342116375 10.3807802155 25.47 ab
58087.113693 kst 107.473644026 10.3347898631 25.47 ab
58087.363693 kst 108.246190391 10.2861196486 25.47 ab
58087.613693 kst 85.3866810553 10.2358296705 25.47 ab
58087.863693 kst 109.57970349 10.1822056515 25.47 ab
58088.113693 kst 92.0592332145 10.123494537 25.47 ab
58088.363693 kst 89.5161474436 10.0585810953 25.47 ab
58088.613693 kst 96.9470054102 9.98835600929 25.47 ab
58088.863693 kst 100.400057624 9.91328748009 25.47 ab
58089.113693 kst 99.6719681847 9.83381087948 25.47 ab
58089.363693 kst 103.060700909 9.75021039743 25.47 ab
58089.613693 kst 91.8823418219 9.66173544562 25.47 ab
58089.863693 kst 94.1212841553 9.56856546128 25.47 ab
58090.113693 kst 86.1675471071 9.47113036981 25.47 ab
58090.363693 kst 91.8646465719 9.36984738452 25.47 ab
58090.613693 kst 79.6724371072 9.26332500798 25.47 ab
58090.863693 kst 84.4159993192 9.15173792725 25.47 ab
58091.113693 kst 89.6040333424 9.03682866264 25.47 ab
58091.363693 kst 88.1367411303 8.92042417056 25.47 ab
58091.613693 kst 85.1900483368 8.80228688773 25.47 ab
58091.863693 kst 73.5730045248 8.68023646711 25.47 ab
58092.113693 kst 71.1238594957 8.55702622023 25.47 ab
58092.363693 kst 73.201107032 8.43573481528 25.47 ab
58092.613693 kst 76.6230008433 8.31911920355 25.47 ab
58092.863693 kst 69.5145675259 8.20578490437 25.47 ab
58093.113693 kst 71.7246967483 8.0950443156 25.47 ab
58093.363693 kst 69.1754571813 7.98670213547 25.47 ab
58093.613693 kst 58.0699465467 7.88055868232 25.47 ab
58093.863693 kst 64.1882116221 7.77698691036 25.47 ab
58094.113693 kst 53.2406791698 7.67609469732 25.47 ab
58094.363693 kst 47.4889899429 7.5776041976 25.47 ab
58094.613693 kst 51.2332714947 7.48122043242 25.47 ab
58094.863693 kst 49.9011638496 7.38697731747 25.47 ab
58095.113693 kst 53.1687427797 7.29530198361 25.47 ab
58095.363693 kst 55.4542575416 7.20596982393 25.47 ab
58095.613693 kst 48.6045556598 7.11872180829 25.47 ab
58095.863693 kst 51.9384667268 7.03339001433 25.47 ab
58096.113693 kst 30.0221879801 6.95042019351 25.47 ab
58096.363693 kst 41.4442834453 6.86973071889 25.47 ab
58096.613693 kst 45.5566056796 6.7911043934 25.47 ab
58096.863693 kst 42.0750966516 6.71431702152 25.47 ab
58097.113693 kst 45.4013634576 6.63949103813 25.47 ab
58097.363693 kst 50.0804762728 6.56681658166 25.47 ab
58097.613693 kst 38.3213992226 6.49634780916 25.47 ab
58097.863693 kst 43.5846509335 6.42813901864 25.47 ab
58098.113693 kst 37.549133093 6.36228430032 25.47 ab
58098.363693 kst 50.0502297205 6.29888526479 25.47 ab
58098.613693 kst 35.4682324958 6.23794327443 25.47 ab
58098.863693 kst 47.073776555 6.17945452439 25.47 ab
58099.113693 kst 38.552250075 6.12346235549 25.47 ab
58099.363693 kst 46.2778496792 6.07021619553 25.47 ab
58099.613693 kst 22.7528164222 6.01961801826 25.47 ab
58099.863693 kst 22.7645447507 5.97150102234 25.47 ab
58100.113693 kst 35.1264735532 5.92569812864 25.47 ab
58100.363693 kst 34.116585983 5.88243885534 25.47 ab
58100.613693 kst 40.4983169693 5.84179644285 25.47 ab
58100.863693 kst 31.7871778914 5.80362097168 25.47 ab
58101.113693 kst 38.4798143323 5.76775525564 25.47 ab
58101.363693 kst 38.974733757 5.73423308916 25.47 ab
58101.613693 kst 28.6904075217 5.70326635811 25.47 ab
58101.863693 kst 30.3882381505 5.67472152203 25.47 ab
58102.113693 kst 32.6568511097 5.64845135037 25.47 ab
58102.363693 kst 32.2003216804 5.62436821846 25.47 ab
58102.613693 kst 35.1879284721 5.60270527613 25.47 ab
58102.863693 kst 28.1330354848 5.58338533576 25.47 ab
58103.113693 kst 26.716289473 5.56626520221 25.47 ab
58103.363693 kst 42.341361298 5.55120456127 25.47 ab
58103.613693 kst 21.4207995753 5.538356981 25.47 ab
58103.863693 kst 25.5559942595 5.52773934371 25.47 ab
58104.113693 kst 33.1252541619 5.51920897608 25.47 ab
58104.363693 kst 26.845682455 5.51261983898 25.47 ab
58104.613693 kst 33.5711436991 5.50807016895 25.47 ab
58104.863693 kst 27.307833465 5.5057236353 25.47 ab
58105.113693 kst 30.6124871237 5.505232772 25.47 ab
58105.363693 kst 30.2501617129 5.50623933242 25.47 ab
58105.613693 kst 32.8256193721 5.50873910621 25.47 ab
58105.863693 kst 33.1488318784 5.51385091148 25.47 ab
58106.113693 kst 29.014848403 5.52031328109 25.47 ab
58106.363693 kst 38.9410702833 5.52652228503 25.47 ab
58106.613693 kst 29.2006575247 5.5309312305 25.47 ab
58106.863693 kst 23.782844781 5.53405128671 25.47 ab
58107.113693 kst 25.0490626041 5.53639758508 25.47 ab
58107.363693 kst 26.7598391538 5.53775025332 25.47 ab
58107.613693 kst 27.7555386208 5.53788916928 25.47 ab
58107.863693 kst 38.1257042725 5.53669461775 25.47 ab
58108.113693 kst 33.5507052351 5.53429596234 25.47 ab
58108.363693 kst 29.1897031793 5.53079000891 25.47 ab
58108.613693 kst 38.6317272144 5.52627158365 25.47 ab
58108.863693 kst 39.2821179577 5.52079549754 25.47 ab
58109.113693 kst 27.2250660881 5.51424762304 25.47 ab
58109.363693 kst 25.7216073143 5.50668900555 25.47 ab
58109.613693 kst 34.2252257313 5.49821026339 25.47 ab
58109.863693 kst 25.2122386855 5.48889624898 25.47 ab
58110.113693 kst 37.7891314139 5.47865701493 25.47 ab
58110.363693 kst 21.7794330569 5.46749522208 25.47 ab
58110.613693 kst 26.0045880509 5.45549837025 25.47 ab
58110.863693 kst 25.2419861404 5.44275431815 25.47 ab
58111.113693 kst 22.6256435819 5.42924803845 25.47 ab
58111.363693 kst 22.5732193124 5.41490374014 25.47 ab
58111.613693 kst 28.0754917207 5.3998046151 25.47 ab
58111.863693 kst 34.6940110761 5.38403641044 25.47 ab
58112.113693 kst 27.7096935233 5.36764562806 25.47 ab
58112.363693 kst 32.2664138685 5.35052062268 25.47 ab
58112.613693 kst 28.4014982615 5.33271824003 25.47 ab
58112.863693 kst 22.9813410226 5.3143225997 25.47 ab
58113.113693 kst 27.2551298674 5.29541234627 25.47 ab
58113.363693 kst 24.5849524876 5.27589740252 25.47 ab
58113.613693 kst 23.646235654 5.25578151636 25.47 ab
58113.863693 kst 28.5244705558 5.23514749565 25.47 ab
58114.113693 kst 31.9492818583 5.21407928682 25.47 ab
58114.363693 kst 29.9397648583 5.19255904408 25.47 ab
58114.613693 kst 19.6426011806 5.17051627832 25.47 ab
58114.863693 kst 25.8503697029 5.14803123459 25.47 ab
58115.113693 kst 36.7199935702 5.12518689939 25.47 ab
58115.363693 kst 24.2968958285 5.10202711571 25.47 ab
58115.613693 kst 24.4299650492 5.07844600938 25.47 ab
58115.863693 kst 33.0536837587 5.05450050932 25.47 ab
58116.113693 kst 27.3475128305 5.03027269798 25.47 ab
58116.363693 kst 27.2302728294 5.00583920465 25.47 ab
58116.613693 kst 27.4955151085 4.98111434931 25.47 ab
58116.863693 kst 21.7228041588 4.95610617591 25.47 ab
58117.113693 kst 22.4477559491 4.9308958213 25.47 ab
58117.363693 kst 23.7778005327 4.90556605716 25.47 ab
58117.613693 kst 23.9741016234 4.88012765948 25.47 ab
58117.863693 kst 30.4754943314 4.85453265223 25.47 ab
58118.113693 kst 20.0061434379 4.82880198085 25.47 ab
58118.363693 kst 18.906824828 4.80293346498 25.47 ab
58118.613693 kst 0.0735592402666 0.1 25.47 ab
58118.863693 kst 0.018189342052 0.1 25.47 ab
58119.113693 kst -0.0959904683812 0.1 25.47 ab
58119.363693 kst -0.165785353887 0.1 25.47 ab
58119.613693 kst -0.283586023424 0.1 25.47 ab
58119.863693 kst 0.0856956035603 0.1 25.47 ab
58120.113693 kst -0.0760992565649 0.1 25.47 ab
58120.363693 kst 0.116680260025 0.1 25.47 ab
58120.613693 kst 0.191158316584 0.1 25.47 ab
58120.863693 kst -0.0307710312132 0.1 25.47 ab
58121.113693 kst 0.151285674314 0.1 25.47 ab
58121.363693 kst 0.1175246678 0.1 25.47 ab
58121.613693 kst -0.0425345908702 0.1 25.47 ab
58121.863693 kst 0.145396432632 0.1 25.47 ab
58122.113693 kst -0.00769001265495 0.1 25.47 ab
58122.363693 kst 0.00408764250154 0.1 25.47 ab
58122.613693 kst 0.177786200479 0.1 25.47 ab
58122.863693 kst -0.104025043576 0.1 25.47 ab
58123.113693 kst -0.0878207636582 0.1 25.47 ab
58123.363693 kst -0.12546629355 0.1 25.47 ab
58123.613693 kst 0.102947438025 0.1 25.47 ab
58123.863693 kst 0.0463281047132 0.1 25.47 ab
58124.113693 kst -0.128259575092 0.1 25.47 ab
58124.363693 kst -0.0684838353109 0.1 25.47 ab
58124.613693 kst -0.0876831934428 0.1 25.47 ab
58124.863693 kst 0.0104529133053 0.1 25.47 ab
58125.113693 kst 0.0322457385671 0.1 25.47 ab
58125.363693 kst 0.0514673287771 0.1 25.47 ab
58125.613693 kst -0.0674440461613 0.1 25.47 ab
58125.863693 kst 0.0142738019459 0.1 25.47 ab
58126.113693 kst 0.106555276961 0.1 25.47 ab
58126.363693 kst 0.0102461593679 0.1 25.47 ab
58126.613693 kst -0.0981454743775 0.1 25.47 ab
58126.863693 kst -0.0177360777389 0.1 25.47 ab
58127.113693 kst 0.0965410074654 0.1 25.47 ab
58127.363693 kst -0.0427296697347 0.1 25.47 ab
58127.613693 kst -0.0047849482185 0.1 25.47 ab
58127.863693 kst 0.0174172906984 0.1 25.47 ab
58128.113693 kst -0.000156979561329 0.1 25.47 ab
58128.363693 kst 0.139630114941 0.1 25.47 ab
58128.613693 kst 0.0414110725985 0.1 25.47 ab
58128.863693 kst 0.115338199937 0.1 25.47 ab
58129.113693 kst 0.0304605977302 0.1 25.47 ab
58129.363693 kst 0.0189811121753 0.1 25.47 ab
58129.613693 kst -0.113712169646 0.1 25.47 ab
58129.863693 kst -0.0993021426597 0.1 25.47 ab
58130.113693 kst -0.0466112366869 0.1 25.47 ab
58130.363693 kst 0.0404116196931 0.1 25.47 ab
58130.613693 kst 0.0113889586587 0.1 25.47 ab
58130.863693 kst -0.0125509406122 0.1 25.47 ab
58131.113693 kst 0.0780193072086 0.1 25.47 ab
