@c -0.116734401671
@x1 3.78307332049
@x0 0.00132574392005
@z 0.0534694251225
@t0 57952.3007685
time band flux fluxerr zp zpsys
57958.5507685 kst 918.449973768 30.01887529 25.47 ab
57958.8007685 kst 875.504876235 29.9483531077 25.47 ab
57959.0507685 kst 900.148600239 29.8736700405 25.47 ab
57959.3007685 kst 877.294029038 29.7949650246 25.47 ab
57959.5507685 kst 861.422752402 29.7124051836 25.47 ab
57959.8007685 kst 894.666523914 29.6262419629 25.47 ab
57960.0507685 kst 875.854053849 29.5367699274 25.47 ab
57960.3007685 kst 863.283544827 29.4432867659 25.47 ab
57960.5507685 kst 879.743341628 29.3449556557 25.47 ab
57960.8007685 kst 900.612676487 29.2410069418 25.47 ab
57961.0507685 kst 849.055195469 29.1320109907 25.47 ab
57961.3007685 kst 862.874895974 29.0178216065 25.47 ab
57961.5507685 kst 810.901899093 28.897814849 25.47 ab
57961.8007685 kst 776.969458099 28.7713557151 25.47 ab
57962.0507685 kst 797.840192105 28.6384176448 25.47 ab
57962.3007685 kst 843.321538881 28.4991524236 25.47 ab
57962.5507685 kst 794.876357751 28.3533730146 25.47 ab
57962.8007685 kst 778.767172688 28.2008840844 25.47 ab
57963.0507685 kst 781.124633955 28.0416447212 25.47 ab
57963.3007685 kst 783.737420123 27.8756279054 25.47 ab
57963.5507685 kst 727.042824839 27.7024628526 25.47 ab
57963.8007685 kst 751.195841441 27.5217592323 25.47 ab
57964.0507685 kst 751.303523503 27.3329760372 25.47 ab
57964.3007685 kst 764.801723274 27.1357378345 25.47 ab
57964.5507685 kst 752.55845767 26.9306973439 25.47 ab
57964.8007685 kst 742.49789114 26.7185851906 25.47 ab
57965.0507685 kst 715.941909561 26.4989885451 25.47 ab
57965.3007685 kst 708.776330517 26.2660331919 25.47 ab
57965.5507685 kst 712.927908181 26.0257543088 25.47 ab
57965.8007685 kst 687.668127154 25.7868652248 25.47 ab
57966.0507685 kst 634.137719203 25.5580183203 25.47 ab
57966.3007685 kst 627.724870759 25.3360095306 25.47 ab
57966.5507685 kst 605.775383662 25.1188290544 25.47 ab
57966.8007685 kst 633.042904925 24.9086466713 25.47 ab
57967.0507685 kst 578.927443736 24.7077010236 25.47 ab
57967.3007685 kst 582.454121676 24.5161521049 25.47 ab
57967.5507685 kst 610.787814809 24.3331959021 25.47 ab
57967.8007685 kst 576.398000963 24.1596217972 25.47 ab
57968.0507685 kst 579.563814221 23.9962315988 25.47 ab
57968.3007685 kst 534.306217371 23.8432646443 25.47 ab
57968.5507685 kst 588.902630966 23.7003709472 25.47 ab
57968.8007685 kst 570.492849371 23.5684203346 25.47 ab
57969.0507685 kst 575.024397454 23.4483287327 25.47 ab
57969.3007685 kst 525.852597159 23.3421371332 25.47 ab
57969.5507685 kst 535.631193981 23.2527752264 25.47 ab
57969.8007685 kst 565.727272558 23.1746937838 25.47 ab
57970.0507685 kst 536.04565425 23.1014224887 25.47 ab
57970.3007685 kst 505.245794459 23.0274536466 25.47 ab
57970.5507685 kst 549.841756196 22.9584558584 25.47 ab
57970.8007685 kst 495.744734852 22.8930173383 25.47 ab
57971.0507685 kst 514.026673938 22.8266109251 25.47 ab
57971.3007685 kst 514.478567267 22.7547294457 25.47 ab
57971.5507685 kst 508.044989522 22.6778689843 25.47 ab
57971.8007685 kst 514.943082291 22.5978832334 25.47 ab
57972.0507685 kst 505.606949038 22.5148419927 25.47 ab
57972.3007685 kst 555.942998594 22.4288148274 25.47 ab
57972.5507685 kst 522.980474277 22.3396296398 25.47 ab
57972.8007685 kst 531.650829811 22.2471919639 25.47 ab
57973.0507685 kst 477.813786051 22.1518037126 25.47 ab
57973.3007685 kst 479.153324989 22.0537720473 25.47 ab
57973.5507685 kst 456.274793675 21.9514315584 25.47 ab
57973.8007685 kst 468.133580423 21.8425555225 25.47 ab
57974.0507685 kst 508.188904871 21.7327578194 25.47 ab
57974.3007685 kst 500.280800497 21.6281343757 25.47 ab
57974.5507685 kst 442.190952284 21.5331698118 25.47 ab
57974.8007685 kst 465.024910308 21.4428992881 25.47 ab
57975.0507685 kst 416.893092731 21.3589021726 25.47 ab
57975.3007685 kst 434.009192318 21.2842818617 25.47 ab
57975.5507685 kst 426.958714239 21.2220243739 25.47 ab
57975.8007685 kst 450.950940477 21.1717337832 25.47 ab
57976.0507685 kst 465.002894802 21.1321117733 25.47 ab
57976.3007685 kst 452.987863424 21.1023790474 25.47 ab
57976.5507685 kst 451.975504765 21.0817456037 25.47 ab
57976.8007685 kst 456.358659037 21.0708414304 25.47 ab
57977.0507685 kst 441.709301429 21.0697979175 25.47 ab
57977.3007685 kst 453.727634476 21.0776292366 25.47 ab
57977.5507685 kst 453.722886766 21.0933389461 25.47 ab
57977.8007685 kst 456.066912829 21.1184555494 25.47 ab
57978.0507685 kst 441.270503863 21.1540374373 25.47 ab
57978.3007685 kst 466.582177938 21.1955766305 25.47 ab
57978.5507685 kst 450.49022649 21.2385221811 25.47 ab
57978.8007685 kst 428.368723298 21.2817296422 25.47 ab
57979.0507685 kst 437.514226151 21.3309568457 25.47 ab
57979.3007685 kst 461.162748965 21.3800367901 25.47 ab
57979.5507685 kst 433.898641847 21.4218591717 25.47 ab
57979.8007685 kst 454.897014747 21.4503373491 25.47 ab
57980.0507685 kst 418.795162012 21.4686555663 25.47 ab
57980.3007685 kst 475.343690631 21.4787497469 25.47 ab
57980.5507685 kst 445.364140849 21.4813669672 25.47 ab
57980.8007685 kst 480.547482173 21.4771910799 25.47 ab
57981.0507685 kst 455.833974026 21.4655200344 25.47 ab
57981.3007685 kst 478.594646511 21.4464878094 25.47 ab
57981.5507685 kst 441.081702902 21.4208734049 25.47 ab
57981.8007685 kst 495.169160559 21.3894528357 25.47 ab
57982.0507685 kst 472.670816243 21.3519389525 25.47 ab
57982.3007685 kst 481.353715832 21.3079756615 25.47 ab
57982.5507685 kst 473.765460889 21.2581655662 25.47 ab
57982.8007685 kst 473.050402402 21.2031117463 25.47 ab
57983.0507685 kst 441.771852893 21.1428869194 25.47 ab
57983.3007685 kst 437.227567611 21.0769171902 25.47 ab
57983.5507685 kst 423.985404185 21.0056404734 25.47 ab
57983.8007685 kst 407.893954759 20.9295301848 25.47 ab
57984.0507685 kst 418.312268026 20.8485669005 25.47 ab
57984.3007685 kst 426.886473409 20.7615467025 25.47 ab
57984.5507685 kst 454.471741216 20.6698261618 25.47 ab
57984.8007685 kst 400.039763691 20.5750723833 25.47 ab
57985.0507685 kst 440.051531981 20.4787028976 25.47 ab
57985.3007685 kst 401.857606007 20.3792427551 25.47 ab
57985.5507685 kst 414.018482187 20.2769888431 25.47 ab
57985.8007685 kst 424.759370916 20.1730213495 25.47 ab
57986.0507685 kst 380.616931975 20.0684209557 25.47 ab
57986.3007685 kst 437.754506167 19.9629683405 25.47 ab
57986.5507685 kst 374.151929584 19.8562237343 25.47 ab
57986.8007685 kst 383.736754463 19.7482422142 25.47 ab
57987.0507685 kst 389.516439656 19.6390798278 25.47 ab
57987.3007685 kst 378.28926384 19.5286986561 25.47 ab
57987.5507685 kst 346.79104698 19.4170347234 25.47 ab
57987.8007685 kst 353.414087382 19.3041414366 25.47 ab
57988.0507685 kst 364.396437497 19.1900735809 25.47 ab
57988.3007685 kst 364.856494093 19.0748294206 25.47 ab
57988.5507685 kst 363.854418345 18.9583128198 25.47 ab
57988.8007685 kst 358.219574098 18.8405709276 25.47 ab
57989.0507685 kst 375.587207444 18.7216600249 25.47 ab
57989.3007685 kst 374.109599535 18.6016075264 25.47 ab
57989.5507685 kst 326.842418715 18.4803008855 25.47 ab
57989.8007685 kst 347.161682617 18.3577713579 25.47 ab
57990.0507685 kst 293.370876445 18.2340782558 25.47 ab
57990.3007685 kst 344.890258073 18.1092713894 25.47 ab
57990.5507685 kst 317.358258508 17.9832409387 25.47 ab
57990.8007685 kst 323.594708907 17.8559895883 25.47 ab
57991.0507685 kst 341.975162181 17.7275804313 25.47 ab
57991.3007685 kst 347.178552038 17.5980755848 25.47 ab
57991.5507685 kst 291.27961065 17.4672021713 25.47 ab
57991.8007685 kst 328.308470837 17.3350058369 25.47 ab
57992.0507685 kst 265.899159827 17.2018726291 25.47 ab
57992.3007685 kst 307.931460812 17.0682004349 25.47 ab
57992.5507685 kst 256.803477375 16.9331286304 25.47 ab
57992.8007685 kst 310.596056326 16.7961305236 25.47 ab
57993.0507685 kst 285.258019483 16.6595176555 25.47 ab
57993.3007685 kst 283.310732748 16.5257108435 25.47 ab
57993.5507685 kst 260.559134646 16.3962898943 25.47 ab
57993.8007685 kst 259.371695175 16.2697041931 25.47 ab
57994.0507685 kst 284.385298824 16.1460604127 25.47 ab
57994.3007685 kst 224.929271527 16.0256758209 25.47 ab
57994.5507685 kst 273.440993096 15.9088696491 25.47 ab
57994.8007685 kst 228.053442821 15.7957498401 25.47 ab
57995.0507685 kst 254.543569626 15.6861461966 25.47 ab
57995.3007685 kst 219.697567511 15.5798634255 25.47 ab
57995.5507685 kst 212.595954345 15.4767186007 25.47 ab
57995.8007685 kst 247.18991409 15.3770146173 25.47 ab
57996.0507685 kst 246.150373509 15.2807778313 25.47 ab
57996.3007685 kst 240.438606163 15.1878086617 25.47 ab
57996.5507685 kst 217.663116365 15.0979005096 25.47 ab
57996.8007685 kst 211.815634842 15.0112246024 25.47 ab
57997.0507685 kst 216.46792662 14.9279351884 25.47 ab
57997.3007685 kst 238.995392839 14.8478271864 25.47 ab
57997.5507685 kst 210.553012579 14.7706889197 25.47 ab
57997.8007685 kst 196.482562729 14.696539162 25.47 ab
57998.0507685 kst 208.822504819 14.6256473428 25.47 ab
57998.3007685 kst 188.659625288 14.5578167996 25.47 ab
57998.5507685 kst 216.558415718 14.4928308149 25.47 ab
57998.8007685 kst 204.003168102 14.4305924797 25.47 ab
57999.0507685 kst 203.073506439 14.371417473 25.47 ab
57999.3007685 kst 232.965922843 14.3151505636 25.47 ab
57999.5507685 kst 203.213682889 14.2615708391 25.47 ab
57999.8007685 kst 202.435141851 14.2105024124 25.47 ab
58000.0507685 kst 200.8954375 14.1622404358 25.47 ab
58000.3007685 kst 202.869392245 14.1167030418 25.47 ab
58000.5507685 kst 180.110613329 14.0736667098 25.47 ab
58000.8007685 kst 201.519400241 14.0329127928 25.47 ab
58001.0507685 kst 197.000377997 13.9946527961 25.47 ab
58001.3007685 kst 169.885859471 13.9589077926 25.47 ab
58001.5507685 kst 205.033156091 13.9254537896 25.47 ab
58001.8007685 kst 189.864320402 13.8940634264 25.47 ab
58002.0507685 kst 161.733169157 13.8648098158 25.47 ab
58002.3007685 kst 175.203251001 13.8378400136 25.47 ab
58002.5507685 kst 236.441075951 13.8129329598 25.47 ab
58002.8007685 kst 184.739739625 13.7898640789 25.47 ab
58003.0507685 kst 165.025952236 13.7685817293 25.47 ab
58003.3007685 kst 192.137465019 13.7493163004 25.47 ab
58003.5507685 kst 157.854858467 13.7318733678 25.47 ab
58003.8007685 kst 200.095793537 13.7160337324 25.47 ab
58004.0507685 kst 241.735172662 13.7031851819 25.47 ab
58004.3007685 kst 185.721637385 13.6920936831 25.47 ab
58004.5507685 kst 188.766541639 13.6809931921 25.47 ab
58004.8007685 kst 174.496509797 13.6698836871 25.47 ab
58005.0507685 kst 0.0415723968684 0.1 25.47 ab
58005.3007685 kst -0.187244428329 0.1 25.47 ab
58005.5507685 kst 0.0768860517709 0.1 25.47 ab
58005.8007685 kst -0.189711673646 0.1 25.47 ab
58006.0507685 kst -0.153474545721 0.1 25.47 ab
58006.3007685 kst -0.0468381231667 0.1 25.47 ab
58006.5507685 kst 0.00422135471466 0.1 25.47 ab
58006.8007685 kst -0.010793796713 0.1 25.47 ab
58007.0507685 kst -0.102482314723 0.1 25.47 ab
58007.3007685 kst 0.130095514015 0.1 25.47 ab
58007.5507685 kst 0.00763088567022 0.1 25.47 ab
58007.8007685 kst -0.118111923593 0.1 25.47 ab
58008.0507685 kst 0.0143520384622 0.1 25.47 ab
58008.3007685 kst 0.000957992527773 0.1 25.47 ab
58008.5507685 kst -0.0516939986957 0.1 25.47 ab
58008.8007685 kst -0.141471320474 0.1 25.47 ab
58009.0507685 kst -0.0314683373174 0.1 25.47 ab
58009.3007685 kst -0.0229625693735 0.1 25.47 ab
58009.5507685 kst 0.0128563598183 0.1 25.47 ab
58009.8007685 kst 0.0489687038242 0.1 25.47 ab
58010.0507685 kst 0.0818474110407 0.1 25.47 ab
58010.3007685 kst -0.0026639793123 0.1 25.47 ab
58010.5507685 kst -0.00309503016815 0.1 25.47 ab
58010.8007685 kst 0.0639327932274 0.1 25.47 ab
58011.0507685 kst 0.0106078214822 0.1 25.47 ab
58011.3007685 kst 0.102459105703 0.1 25.47 ab
58011.5507685 kst -0.146267511329 0.1 25.47 ab
58011.8007685 kst -0.180290356184 0.1 25.47 ab
58012.0507685 kst 0.0940999326748 0.1 25.47 ab
58012.3007685 kst -0.122711703965 0.1 25.47 ab
58012.5507685 kst 0.155712976808 0.1 25.47 ab
58012.8007685 kst -0.0486268301464 0.1 25.47 ab
58013.0507685 kst -0.00401931541928 0.1 25.47 ab
58013.3007685 kst 0.00901014692368 0.1 25.47 ab
58013.5507685 kst -0.0277537650046 0.1 25.47 ab
58013.8007685 kst -0.0753594820281 0.1 25.47 ab
58014.0507685 kst 0.0855738903668 0.1 25.47 ab
58014.3007685 kst 0.189144286256 0.1 25.47 ab
58014.5507685 kst 0.140390229225 0.1 25.47 ab
58014.8007685 kst 0.0851446861376 0.1 25.47 ab
58015.0507685 kst 0.0165090916523 0.1 25.47 ab
58015.3007685 kst 0.106949190489 0.1 25.47 ab
58015.5507685 kst -0.109408509687 0.1 25.47 ab
58015.8007685 kst 0.00396142809244 0.1 25.47 ab
58016.0507685 kst 0.219508233621 0.1 25.47 ab
58016.3007685 kst -0.036753315405 0.1 25.47 ab
58016.5507685 kst -0.0898721548693 0.1 25.47 ab
58016.8007685 kst 0.0140189053044 0.1 25.47 ab
58017.0507685 kst 0.0832874427908 0.1 25.47 ab
58017.3007685 kst -0.0364603389961 0.1 25.47 ab
58017.5507685 kst -0.124912578745 0.1 25.47 ab
58017.8007685 kst -0.048896636926 0.1 25.47 ab
58018.0507685 kst -0.126602956659 0.1 25.47 ab
