@c -0.0474373882214
@x1 -3.76439193679
@x0 0.000827410008349
@z 0.0670270098248
@t0 58058.9740036
time band flux fluxerr zp zpsys
58079.9740036 kst 220.017740074 15.0544513099 25.47 ab
58080.2240036 kst 233.935335154 14.9938568974 25.47 ab
58080.4740036 kst 187.752547906 14.9392674323 25.47 ab
58080.7240036 kst 232.291031708 14.893691103 25.47 ab
58080.9740036 kst 238.269517892 14.8511256427 25.47 ab
58081.2240036 kst 238.451719663 14.8048072014 25.47 ab
58081.4740036 kst 234.861331386 14.7488938562 25.47 ab
58081.7240036 kst 208.266890047 14.6884201789 25.47 ab
58081.9740036 kst 205.776771222 14.6227677152 25.47 ab
58082.2240036 kst 204.083091256 14.5485675493 25.47 ab
58082.4740036 kst 201.055190573 14.4623867865 25.47 ab
58082.7240036 kst 216.736635355 14.363540374 25.47 ab
58082.9740036 kst 187.248371324 14.2536298495 25.47 ab
58083.2240036 kst 199.927366297 14.1335164592 25.47 ab
58083.4740036 kst 203.401150453 14.0040673889 25.47 ab
58083.7240036 kst 173.513209714 13.865020051 25.47 ab
58083.9740036 kst 178.034584062 13.71513331 25.47 ab
58084.2240036 kst 178.990263445 13.5552047702 25.47 ab
58084.4740036 kst 163.418980505 13.3860936778 25.47 ab
58084.7240036 kst 193.212127647 13.2075735178 25.47 ab
58084.9740036 kst 175.307772693 13.0164094542 25.47 ab
58085.2240036 kst 145.720771679 12.8154036472 25.47 ab
58085.4740036 kst 166.00092219 12.6082870363 25.47 ab
58085.7240036 kst 158.468603728 12.3983606948 25.47 ab
58085.9740036 kst 131.343111454 12.1795906375 25.47 ab
58086.2240036 kst 120.392634065 11.9541520202 25.47 ab
58086.4740036 kst 138.918359843 11.7284936658 25.47 ab
58086.7240036 kst 119.851575188 11.5095623794 25.47 ab
58086.9740036 kst 153.350907014 11.2985550267 25.47 ab
58087.2240036 kst 129.294899288 11.0920776073 25.47 ab
58087.4740036 kst 114.926462703 10.8897814751 25.47 ab
58087.7240036 kst 117.913971628 10.6912864066 25.47 ab
58087.9740036 kst 109.023500714 10.4967462945 25.47 ab
58088.2240036 kst 111.148868843 10.3070285628 25.47 ab
58088.4740036 kst 102.593649882 10.1216616609 25.47 ab
58088.7240036 kst 99.9936348182 9.94007223171 25.47 ab
58088.9740036 kst 80.3522557499 9.7619071215 25.47 ab
58089.2240036 kst 94.6320886757 9.58824186148 25.47 ab
58089.4740036 kst 92.3027870621 9.41888556195 25.47 ab
58089.7240036 kst 87.4702981532 9.25333425608 25.47 ab
58089.9740036 kst 73.4345961726 9.09109156813 25.47 ab
58090.2240036 kst 85.6111809752 8.93295009754 25.47 ab
58090.4740036 kst 79.5614994349 8.77908882262 25.47 ab
58090.7240036 kst 86.1474337002 8.62908784334 25.47 ab
58090.9740036 kst 72.0379857811 8.48249188503 25.47 ab
58091.2240036 kst 64.092017371 8.33930611022 25.47 ab
58091.4740036 kst 67.9846540743 8.20010902368 25.47 ab
58091.7240036 kst 65.2830445194 8.0651861412 25.47 ab
58091.9740036 kst 67.1584518922 7.93483496604 25.47 ab
58092.2240036 kst 56.2465834573 7.8093612096 25.47 ab
58092.4740036 kst 63.3380675572 7.6889873498 25.47 ab
58092.7240036 kst 55.9992658342 7.5738578493 25.47 ab
58092.9740036 kst 47.5331087887 7.46411305935 25.47 ab
58093.2240036 kst 39.3521499125 7.35996677064 25.47 ab
58093.4740036 kst 50.0751154093 7.26205632064 25.47 ab
58093.7240036 kst 58.0185904354 7.17024797075 25.47 ab
58093.9740036 kst 36.6589202382 7.08420786877 25.47 ab
58094.2240036 kst 45.8871559422 7.00358869469 25.47 ab
58094.4740036 kst 58.689145652 6.92898658227 25.47 ab
58094.7240036 kst 43.3759033559 6.86064408931 25.47 ab
58094.9740036 kst 50.1801733843 6.7982415492 25.47 ab
58095.2240036 kst 43.7913397241 6.74143117957 25.47 ab
58095.4740036 kst 48.9227670275 6.69038592453 25.47 ab
58095.7240036 kst 42.6275532511 6.64560437103 25.47 ab
58095.9740036 kst 46.1407328305 6.60676361676 25.47 ab
58096.2240036 kst 45.3301652964 6.57350703594 25.47 ab
58096.4740036 kst 43.2618058583 6.54569605795 25.47 ab
58096.7240036 kst 42.0004226232 6.52388949235 25.47 ab
58096.9740036 kst 47.6240773348 6.50781896512 25.47 ab
58097.2240036 kst 33.7289687655 6.49710501034 25.47 ab
58097.4740036 kst 38.0493924502 6.49142207851 25.47 ab
58097.7240036 kst 52.6156235015 6.49121432911 25.47 ab
58097.9740036 kst 45.8789010151 6.49633591006 25.47 ab
58098.2240036 kst 39.8881188741 6.50638425491 25.47 ab
58098.4740036 kst 45.6964492156 6.52095336077 25.47 ab
58098.7240036 kst 42.137648392 6.54057479245 25.47 ab
58098.9740036 kst 42.1794070881 6.56514272385 25.47 ab
58099.2240036 kst 39.9134456471 6.59369932423 25.47 ab
58099.4740036 kst 39.73245555 6.62529478103 25.47 ab
58099.7240036 kst 43.5271423742 6.66102133828 25.47 ab
58099.9740036 kst 34.5917463405 6.7022127896 25.47 ab
58100.2240036 kst 48.3892900141 6.74491609052 25.47 ab
58100.4740036 kst 51.7281538532 6.78514756299 25.47 ab
58100.7240036 kst 55.0107708274 6.8200480894 25.47 ab
58100.9740036 kst 46.950754086 6.85232463819 25.47 ab
58101.2240036 kst 47.008566873 6.88208225236 25.47 ab
58101.4740036 kst 48.7836030635 6.90882018701 25.47 ab
58101.7240036 kst 48.0556216652 6.93206036816 25.47 ab
58101.9740036 kst 46.0878424059 6.95185583807 25.47 ab
58102.2240036 kst 56.6883402559 6.96853391503 25.47 ab
58102.4740036 kst 50.5021793119 6.9823544889 25.47 ab
58102.7240036 kst 50.7728080064 6.99357165146 25.47 ab
58102.9740036 kst 51.1856528002 7.00209662334 25.47 ab
58103.2240036 kst 53.3336736069 7.0078432986 25.47 ab
58103.4740036 kst 51.5847628007 7.01104802435 25.47 ab
58103.7240036 kst 58.8290985714 7.01194377181 25.47 ab
58103.9740036 kst 52.1050837274 7.01058438606 25.47 ab
58104.2240036 kst 51.8711225627 7.00674751371 25.47 ab
58104.4740036 kst 50.0586577401 7.00063085624 25.47 ab
58104.7240036 kst 54.7484411888 6.99245234802 25.47 ab
58104.9740036 kst 53.4282040321 6.98235892884 25.47 ab
58105.2240036 kst 53.1654722734 6.97009151692 25.47 ab
58105.4740036 kst 42.8924037879 6.95576963384 25.47 ab
58105.7240036 kst 39.8926174588 6.93960027728 25.47 ab
58105.9740036 kst 43.0916366859 6.92177800348 25.47 ab
58106.2240036 kst 39.2146122829 6.90209875162 25.47 ab
58106.4740036 kst 46.5287652085 6.88056527331 25.47 ab
58106.7240036 kst 44.0500579077 6.85737645204 25.47 ab
58106.9740036 kst 54.4412257091 6.83273256592 25.47 ab
58107.2240036 kst 53.5997196938 6.80656768049 25.47 ab
58107.4740036 kst 34.4123865966 6.77873389272 25.47 ab
58107.7240036 kst 47.3604011158 6.74942267419 25.47 ab
58107.9740036 kst 32.7434673895 6.71882907548 25.47 ab
58108.2240036 kst 54.2763495703 6.68701640644 25.47 ab
58108.4740036 kst 49.877990571 6.65374169176 25.47 ab
58108.7240036 kst 46.6354874794 6.61915974061 25.47 ab
58108.9740036 kst 50.4371001476 6.58346168119 25.47 ab
58109.2240036 kst 51.5821938464 6.54679476083 25.47 ab
58109.4740036 kst 30.33843162 6.50891088001 25.47 ab
58109.7240036 kst 45.1192054231 6.46988781235 25.47 ab
58109.9740036 kst 40.2729975624 6.42991369825 25.47 ab
58110.2240036 kst 32.6821890782 6.38917588566 25.47 ab
58110.4740036 kst 39.0424195371 6.34750734361 25.47 ab
58110.7240036 kst 36.0349998463 6.30487055337 25.47 ab
58110.9740036 kst 34.8260701973 6.26145132572 25.47 ab
58111.2240036 kst 38.8124516445 6.2174403141 25.47 ab
58111.4740036 kst 51.0440602331 6.17241975616 25.47 ab
58111.7240036 kst 35.0553595257 6.12693267013 25.47 ab
58111.9740036 kst 41.3544835636 6.08110534709 25.47 ab
58112.2240036 kst 34.3982664822 6.0349300361 25.47 ab
58112.4740036 kst -0.0467022833785 0.1 25.47 ab
58112.7240036 kst -0.146072613407 0.1 25.47 ab
58112.9740036 kst 0.107678901594 0.1 25.47 ab
58113.2240036 kst -0.00438579794895 0.1 25.47 ab
58113.4740036 kst 0.0658601610148 0.1 25.47 ab
58113.7240036 kst 0.0185987733524 0.1 25.47 ab
58113.9740036 kst 0.0278101675289 0.1 25.47 ab
58114.2240036 kst -0.0692389823118 0.1 25.47 ab
58114.4740036 kst 0.135705203664 0.1 25.47 ab
58114.7240036 kst 0.0620863085603 0.1 25.47 ab
58114.9740036 kst -0.113101962386 0.1 25.47 ab
58115.2240036 kst 0.0565827006913 0.1 25.47 ab
58115.4740036 kst 0.0634551472318 0.1 25.47 ab
58115.7240036 kst -0.12599854121 0.1 25.47 ab
58115.9740036 kst 0.121666196119 0.1 25.47 ab
58116.2240036 kst 0.0427299116959 0.1 25.47 ab
58116.4740036 kst 0.104660387171 0.1 25.47 ab
58116.7240036 kst 0.204948336581 0.1 25.47 ab
58116.9740036 kst 0.143702020848 0.1 25.47 ab
58117.2240036 kst 0.08781222582 0.1 25.47 ab
58117.4740036 kst -0.0714002665738 0.1 25.47 ab
58117.7240036 kst 0.0390151526987 0.1 25.47 ab
58117.9740036 kst 0.101423597082 0.1 25.47 ab
58118.2240036 kst -0.00129851238759 0.1 25.47 ab
58118.4740036 kst -0.0129290983387 0.1 25.47 ab
58118.7240036 kst -0.116099856449 0.1 25.47 ab
58118.9740036 kst 0.00120112535379 0.1 25.47 ab
58119.2240036 kst -0.0817080005348 0.1 25.47 ab
58119.4740036 kst -0.0148980306771 0.1 25.47 ab
58119.7240036 kst 0.0297153445416 0.1 25.47 ab
58119.9740036 kst 0.0352267824579 0.1 25.47 ab
58120.2240036 kst -0.0749503861442 0.1 25.47 ab
58120.4740036 kst 0.0330913409345 0.1 25.47 ab
58120.7240036 kst 0.188648731741 0.1 25.47 ab
58120.9740036 kst -0.130674194959 0.1 25.47 ab
58121.2240036 kst 0.0758551616172 0.1 25.47 ab
58121.4740036 kst -0.161161458482 0.1 25.47 ab
58121.7240036 kst 0.0885614128788 0.1 25.47 ab
58121.9740036 kst 0.0207759465295 0.1 25.47 ab
58122.2240036 kst -0.00835011244563 0.1 25.47 ab
58122.4740036 kst 0.162812796964 0.1 25.47 ab
58122.7240036 kst -0.216413663147 0.1 25.47 ab
58122.9740036 kst 0.0284999277155 0.1 25.47 ab
58123.2240036 kst -0.0164414036226 0.1 25.47 ab
58123.4740036 kst 0.00502254277718 0.1 25.47 ab
58123.7240036 kst 0.0724171899297 0.1 25.47 ab
58123.9740036 kst 0.0409097976531 0.1 25.47 ab
58124.2240036 kst 0.125264253864 0.1 25.47 ab
58124.4740036 kst 0.0484838308315 0.1 25.47 ab
58124.7240036 kst 0.152221783341 0.1 25.47 ab
