@c -0.071216618782
@x1 -0.38784485025
@x0 0.0945520511098
@z 0.00655309656668
@t0 57876.9310887
time band flux fluxerr zp zpsys
57884.9310887 kst 52234.1203827 227.771486386 25.47 ab
57885.1810887 kst 51063.8453939 225.905908885 25.47 ab
57885.4310887 kst 50012.950524 224.022759222 25.47 ab
57885.6810887 kst 49120.867412 222.147845044 25.47 ab
57885.9310887 kst 48631.5537698 220.31013494 25.47 ab
57886.1810887 kst 47637.5932621 218.527218116 25.47 ab
57886.4310887 kst 46842.5720223 216.783592676 25.47 ab
57886.6810887 kst 46406.1227469 215.07557487 25.47 ab
57886.9310887 kst 45227.7281496 213.400238141 25.47 ab
57887.1810887 kst 45256.6179879 211.756975292 25.47 ab
57887.4310887 kst 44148.881695 210.149536792 25.47 ab
57887.6810887 kst 44012.658124 208.576392416 25.47 ab
57887.9310887 kst 42641.3317871 207.035648467 25.47 ab
57888.1810887 kst 41881.9271113 205.527027436 25.47 ab
57888.4310887 kst 41530.3265736 204.053515809 25.47 ab
57888.6810887 kst 41110.3493643 202.613938189 25.47 ab
57888.9310887 kst 40147.5247666 201.206792012 25.47 ab
57889.1810887 kst 40043.041776 199.832779354 25.47 ab
57889.4310887 kst 39500.0070827 198.495724611 25.47 ab
57889.6810887 kst 39324.4435049 197.191359949 25.47 ab
57889.9310887 kst 38298.8492521 195.914745423 25.47 ab
57890.1810887 kst 37899.9077753 194.662757186 25.47 ab
57890.4310887 kst 37356.5801565 193.439290215 25.47 ab
57890.6810887 kst 36974.3067807 192.245110317 25.47 ab
57890.9310887 kst 36278.2158522 191.080562993 25.47 ab
57891.1810887 kst 36507.6497037 189.94558651 25.47 ab
57891.4310887 kst 35651.4334592 188.84004059 25.47 ab
57891.6810887 kst 35010.5244337 187.766335876 25.47 ab
57891.9310887 kst 35193.8938111 186.727111961 25.47 ab
57892.1810887 kst 34818.5424948 185.723833018 25.47 ab
57892.4310887 kst 34250.8601504 184.754658762 25.47 ab
57892.6810887 kst 33838.3714808 183.822569458 25.47 ab
57892.9310887 kst 33321.8547579 182.93112529 25.47 ab
57893.1810887 kst 33173.6305126 182.086465321 25.47 ab
57893.4310887 kst 32963.6772112 181.295079316 25.47 ab
57893.6810887 kst 32721.9505298 180.542336158 25.47 ab
57893.9310887 kst 32305.851623 179.811390603 25.47 ab
57894.1810887 kst 31994.2103232 179.091194334 25.47 ab
57894.4310887 kst 31816.9188919 178.396589946 25.47 ab
57894.6810887 kst 31606.001906 177.720287974 25.47 ab
57894.9310887 kst 31243.4114325 177.051108747 25.47 ab
57895.1810887 kst 31084.1515981 176.379837325 25.47 ab
57895.4310887 kst 31060.0295796 175.711643977 25.47 ab
57895.6810887 kst 30635.0473757 175.049549969 25.47 ab
57895.9310887 kst 30397.7351042 174.395391965 25.47 ab
57896.1810887 kst 30104.8082574 173.750494066 25.47 ab
57896.4310887 kst 29954.1278633 173.113363489 25.47 ab
57896.6810887 kst 29504.3064934 172.484943383 25.47 ab
57896.9310887 kst 29553.8268884 171.866709057 25.47 ab
57897.1810887 kst 28962.6262288 171.26164853 25.47 ab
57897.4310887 kst 28938.9390842 170.676008381 25.47 ab
57897.6810887 kst 28940.0029614 170.099482371 25.47 ab
57897.9310887 kst 28632.241105 169.519128085 25.47 ab
57898.1810887 kst 28449.3130544 168.924507293 25.47 ab
57898.4310887 kst 28363.212392 168.324780539 25.47 ab
57898.6810887 kst 28088.5143333 167.717637545 25.47 ab
57898.9310887 kst 27933.5482042 167.097033986 25.47 ab
57899.1810887 kst 27578.8164181 166.457324833 25.47 ab
57899.4310887 kst 27235.0186562 165.799366135 25.47 ab
57899.6810887 kst 27249.7916691 165.126212419 25.47 ab
57899.9310887 kst 27160.0982274 164.440533496 25.47 ab
57900.1810887 kst 26840.5484241 163.744467798 25.47 ab
57900.4310887 kst 26519.322899 163.035251159 25.47 ab
57900.6810887 kst 26441.2665019 162.313932092 25.47 ab
57900.9310887 kst 25832.5466976 161.582890665 25.47 ab
57901.1810887 kst 26044.2426576 160.844306478 25.47 ab
57901.4310887 kst 25407.3672665 160.097189475 25.47 ab
57901.6810887 kst 25324.8248 159.340709967 25.47 ab
57901.9310887 kst 25135.3468407 158.574542514 25.47 ab
57902.1810887 kst 24901.4138644 157.798555755 25.47 ab
57902.4310887 kst 24720.6107644 157.014180724 25.47 ab
57902.6810887 kst 24544.9979165 156.219628989 25.47 ab
57902.9310887 kst 24025.8877724 155.412160999 25.47 ab
57903.1810887 kst 23932.6105117 154.589059617 25.47 ab
57903.4310887 kst 23533.1721204 153.749894763 25.47 ab
57903.6810887 kst 23338.6282977 152.896191953 25.47 ab
57903.9310887 kst 23011.988381 152.029462841 25.47 ab
57904.1810887 kst 22948.9777882 151.151072218 25.47 ab
57904.4310887 kst 22372.7309293 150.259501435 25.47 ab
57904.6810887 kst 21915.289845 149.354816709 25.47 ab
57904.9310887 kst 22030.4191722 148.438105167 25.47 ab
57905.1810887 kst 21928.158749 147.510370595 25.47 ab
57905.4310887 kst 21478.2910332 146.570508483 25.47 ab
57905.6810887 kst 20960.982921 145.618402362 25.47 ab
57905.9310887 kst 21117.5632004 144.654721352 25.47 ab
57906.1810887 kst 20657.5237222 143.680085849 25.47 ab
57906.4310887 kst 20380.3371035 142.693621666 25.47 ab
57906.6810887 kst 20068.8336511 141.695184608 25.47 ab
57906.9310887 kst 19908.791789 140.68525847 25.47 ab
57907.1810887 kst 19505.7224284 139.663931859 25.47 ab
57907.4310887 kst 18996.7169322 138.622796603 25.47 ab
57907.6810887 kst 18801.9715608 137.567895803 25.47 ab
57907.9310887 kst 18460.8310819 136.512397335 25.47 ab
57908.1810887 kst 18313.8709336 135.469364176 25.47 ab
57908.4310887 kst 18112.3210813 134.432212395 25.47 ab
57908.6810887 kst 17916.4493037 133.399972472 25.47 ab
57908.9310887 kst 17562.7794121 132.380894733 25.47 ab
57909.1810887 kst 17206.783358 131.383366147 25.47 ab
57909.4310887 kst 16891.7477754 130.408110008 25.47 ab
57909.6810887 kst 16912.2004793 129.451683166 25.47 ab
57909.9310887 kst 16466.1504044 128.512542791 25.47 ab
57910.1810887 kst 16358.4882029 127.589137429 25.47 ab
57910.4310887 kst 15825.5414752 126.682912507 25.47 ab
57910.6810887 kst 15729.6908978 125.794384736 25.47 ab
57910.9310887 kst 15448.5122708 124.922265784 25.47 ab
57911.1810887 kst 15250.9853463 124.065248799 25.47 ab
57911.4310887 kst 15241.5627189 123.224511173 25.47 ab
57911.6810887 kst 14968.917909 122.400595276 25.47 ab
57911.9310887 kst 14921.1463665 121.592404725 25.47 ab
57912.1810887 kst 14460.6857625 120.798819695 25.47 ab
57912.4310887 kst 14362.2138842 120.020809735 25.47 ab
57912.6810887 kst 14256.532806 119.258932847 25.47 ab
57912.9310887 kst 14036.4028742 118.512231683 25.47 ab
57913.1810887 kst 13830.0328666 117.779723622 25.47 ab
57913.4310887 kst 13795.6180785 117.062213876 25.47 ab
57913.6810887 kst 13567.1385668 116.360272446 25.47 ab
57913.9310887 kst 13430.8111814 115.67303848 25.47 ab
57914.1810887 kst 13063.7591208 114.999626315 25.47 ab
57914.4310887 kst 13229.4235452 114.340971464 25.47 ab
57914.6810887 kst 12833.0791091 113.697551449 25.47 ab
57914.9310887 kst 12852.0146517 113.068064146 25.47 ab
57915.1810887 kst 12909.4068777 112.451172823 25.47 ab
57915.4310887 kst 12341.5791117 111.849136431 25.47 ab
57915.6810887 kst 12408.6674692 111.262221036 25.47 ab
57915.9310887 kst 12272.9577474 110.686098104 25.47 ab
57916.1810887 kst 12303.9475833 110.116344323 25.47 ab
57916.4310887 kst 11965.086918 109.552682249 25.47 ab
57916.6810887 kst 11919.7714174 108.997488684 25.47 ab
57916.9310887 kst 11693.3451799 108.449732496 25.47 ab
57917.1810887 kst 11707.8827842 107.90835798 25.47 ab
57917.4310887 kst 11325.3374221 107.373322308 25.47 ab
57917.6810887 kst 11325.9973919 106.845334448 25.47 ab
57917.9310887 kst 11307.6069748 106.324168661 25.47 ab
57918.1810887 kst 11173.7175757 105.809591015 25.47 ab
57918.4310887 kst 11118.8940677 105.301736701 25.47 ab
57918.6810887 kst 10890.1550429 104.800882547 25.47 ab
57918.9310887 kst 10898.3082188 104.306818556 25.47 ab
57919.1810887 kst 10790.2382519 103.819326917 25.47 ab
57919.4310887 kst 10734.0647119 103.338518513 25.47 ab
57919.6810887 kst 10522.7076183 102.864672782 25.47 ab
57919.9310887 kst 10659.9628207 102.397592944 25.47 ab
57920.1810887 kst 10426.2074348 101.937073009 25.47 ab
57920.4310887 kst 10307.7194597 101.483201778 25.47 ab
57920.6810887 kst 10328.6022498 101.036260845 25.47 ab
57920.9310887 kst 10059.8049111 100.596064275 25.47 ab
57921.1810887 kst 10127.0282391 100.162415079 25.47 ab
57921.4310887 kst 9877.58148505 99.735381584 25.47 ab
57921.6810887 kst 9933.18119735 99.31524663 25.47 ab
57921.9310887 kst 9773.87538245 98.9018338385 25.47 ab
57922.1810887 kst 9683.52199773 98.4949535631 25.47 ab
57922.4310887 kst 9648.30899709 98.0946549779 25.47 ab
57922.6810887 kst 9541.56468958 97.7012207709 25.47 ab
57922.9310887 kst 9419.49354666 97.31448367 25.47 ab
57923.1810887 kst 9244.79159675 96.9342606129 25.47 ab
57923.4310887 kst 9377.19626196 96.5605828899 25.47 ab
57923.6810887 kst 9370.40733652 96.1937311726 25.47 ab
57923.9310887 kst 9277.58000086 95.8335474671 25.47 ab
57924.1810887 kst 9268.03985101 95.4798552462 25.47 ab
57924.4310887 kst 9099.60943466 95.1326692858 25.47 ab
57924.6810887 kst 8933.87543301 94.7922659535 25.47 ab
57924.9310887 kst 8894.21871784 94.4584971604 25.47 ab
57925.1810887 kst 8924.08576933 94.131193426 25.47 ab
57925.4310887 kst 8860.37231957 93.8103545796 25.47 ab
57925.6810887 kst 8710.93254702 93.4962500324 25.47 ab
57925.9310887 kst 8751.52764147 93.1887425419 25.47 ab
57926.1810887 kst 8596.84564237 92.8876706325 25.47 ab
57926.4310887 kst 8707.53570198 92.6020925109 25.47 ab
57926.6810887 kst 8583.95185719 92.319971405 25.47 ab
57926.9310887 kst 8399.14221337 92.0369855169 25.47 ab
57927.1810887 kst 8506.03091587 91.7531268451 25.47 ab
57927.4310887 kst -0.0293049454947 0.1 25.47 ab
57927.6810887 kst 0.202696182651 0.1 25.47 ab
57927.9310887 kst 0.195328565686 0.1 25.47 ab
57928.1810887 kst 0.0799662183078 0.1 25.47 ab
57928.4310887 kst -0.169755607968 0.1 25.47 ab
57928.6810887 kst -0.0217230908351 0.1 25.47 ab
57928.9310887 kst -0.0986444220792 0.1 25.47 ab
57929.1810887 kst 0.0693771280648 0.1 25.47 ab
57929.4310887 kst 0.101788257564 0.1 25.47 ab
57929.6810887 kst 0.00401325600321 0.1 25.47 ab
57929.9310887 kst -0.229461902312 0.1 25.47 ab
57930.1810887 kst 0.00593328721438 0.1 25.47 ab
57930.4310887 kst -0.0413246462573 0.1 25.47 ab
57930.6810887 kst -0.0832523491786 0.1 25.47 ab
57930.9310887 kst -0.141419634514 0.1 25.47 ab
57931.1810887 kst 0.0425113960701 0.1 25.47 ab
57931.4310887 kst 0.0635764634274 0.1 25.47 ab
57931.6810887 kst -0.154788878221 0.1 25.47 ab
57931.9310887 kst 0.0706019199145 0.1 25.47 ab
57932.1810887 kst 0.15823766037 0.1 25.47 ab
57932.4310887 kst 0.0385014808286 0.1 25.47 ab
57932.6810887 kst 0.249762605568 0.1 25.47 ab
57932.9310887 kst -0.0840067489847 0.1 25.47 ab
57933.1810887 kst 0.0969332280752 0.1 25.47 ab
57933.4310887 kst -0.0235021365523 0.1 25.47 ab
57933.6810887 kst -0.118325446375 0.1 25.47 ab
57933.9310887 kst 0.10528920534 0.1 25.47 ab
57934.1810887 kst -0.0183758285952 0.1 25.47 ab
57934.4310887 kst -0.0911730876341 0.1 25.47 ab
57934.6810887 kst 0.0824493591701 0.1 25.47 ab
57934.9310887 kst -0.158246063652 0.1 25.47 ab
57935.1810887 kst 0.0506624741437 0.1 25.47 ab
57935.4310887 kst 0.0750048230711 0.1 25.47 ab
57935.6810887 kst 0.0566628940985 0.1 25.47 ab
57935.9310887 kst 0.0706942836927 0.1 25.47 ab
57936.1810887 kst 0.152773204396 0.1 25.47 ab
57936.4310887 kst -0.0198777984365 0.1 25.47 ab
57936.6810887 kst -0.0840563133527 0.1 25.47 ab
57936.9310887 kst 0.0710398395074 0.1 25.47 ab
57937.1810887 kst -0.0696926261216 0.1 25.47 ab
57937.4310887 kst 0.0440739604708 0.1 25.47 ab
57937.6810887 kst 0.217541156834 0.1 25.47 ab
57937.9310887 kst -0.0172724277528 0.1 25.47 ab
57938.1810887 kst 0.0402947910702 0.1 25.47 ab
57938.4310887 kst 0.077057969972 0.1 25.47 ab
57938.6810887 kst 0.0145317938721 0.1 25.47 ab
57938.9310887 kst 0.049343985657 0.1 25.47 ab
57939.1810887 kst 0.0158109610199 0.1 25.47 ab
57939.4310887 kst 0.0214935707484 0.1 25.47 ab
57939.6810887 kst -0.205259304621 0.1 25.47 ab
57939.9310887 kst 0.0419363563921 0.1 25.47 ab
57940.1810887 kst 0.137972296684 0.1 25.47 ab
57940.4310887 kst 0.0107925319987 0.1 25.47 ab
57940.6810887 kst 0.0159484502206 0.1 25.47 ab
57940.9310887 kst 0.0983185147366 0.1 25.47 ab
57941.1810887 kst 0.0376171582561 0.1 25.47 ab
57941.4310887 kst 0.118087620223 0.1 25.47 ab
57941.6810887 kst -0.12017955749 0.1 25.47 ab
