@c -0.344359515984
@x1 -3.87936947074
@x0 0.039307152788
@z 0.0101364605363
@t0 57782.4033856
time band flux fluxerr zp zpsys
57781.1533856 kst 21472.0211812 146.872070085 25.47 ab
57781.4033856 kst 21734.6114254 147.31475667 25.47 ab
57781.6533856 kst 21884.7489047 147.636980563 25.47 ab
57781.9033856 kst 21812.8558411 147.847261254 25.47 ab
57782.1533856 kst 21969.3956469 147.967609894 25.47 ab
57782.4033856 kst 21869.7789431 148.019772114 25.47 ab
57782.6533856 kst 21698.1437214 147.998361565 25.47 ab
57782.9033856 kst 21880.8366495 147.89524025 25.47 ab
57783.1533856 kst 21630.6277632 147.727834914 25.47 ab
57783.4033856 kst 21841.1248411 147.513550122 25.47 ab
57783.6533856 kst 21787.7408535 147.254959198 25.47 ab
57783.9033856 kst 21666.8399662 146.942553712 25.47 ab
57784.1533856 kst 21527.9586078 146.578799929 25.47 ab
57784.4033856 kst 21224.7505216 146.166155445 25.47 ab
57784.6533856 kst 21183.9925533 145.703452981 25.47 ab
57784.9033856 kst 21076.0524807 145.188660964 25.47 ab
57785.1533856 kst 20763.5497983 144.624892378 25.47 ab
57785.4033856 kst 21093.1199725 144.015286086 25.47 ab
57785.6533856 kst 20470.3991186 143.360000971 25.47 ab
57785.9033856 kst 20254.0813588 142.656141509 25.47 ab
57786.1533856 kst 20347.4379159 141.9044915 25.47 ab
57786.4033856 kst 19810.9059876 141.105855076 25.47 ab
57786.6533856 kst 19752.309328 140.25891271 25.47 ab
57786.9033856 kst 19508.3144086 139.361464279 25.47 ab
57787.1533856 kst 19301.2139407 138.415669906 25.47 ab
57787.4033856 kst 18840.7039158 137.423783899 25.47 ab
57787.6533856 kst 18619.9189524 136.385370641 25.47 ab
57787.9033856 kst 18425.4469968 135.296825789 25.47 ab
57788.1533856 kst 17942.1625958 134.159793453 25.47 ab
57788.4033856 kst 17781.1294003 132.976097235 25.47 ab
57788.6533856 kst 17329.0436693 131.74545713 25.47 ab
57788.9033856 kst 16941.1270781 130.464113628 25.47 ab
57789.1533856 kst 16665.0182013 129.132623862 25.47 ab
57789.4033856 kst 16400.9170719 127.751725724 25.47 ab
57789.6533856 kst 15927.9576412 126.307391352 25.47 ab
57789.9033856 kst 15684.9302819 124.78181973 25.47 ab
57790.1533856 kst 15085.9310173 123.218740597 25.47 ab
57790.4033856 kst 14656.7836821 121.667100866 25.47 ab
57790.6533856 kst 14251.0621808 120.152424286 25.47 ab
57790.9033856 kst 14002.3240185 118.634979227 25.47 ab
57791.1533856 kst 14009.4212231 117.139497878 25.47 ab
57791.4033856 kst 13416.1064294 115.697806049 25.47 ab
57791.6533856 kst 13083.7608158 114.334212831 25.47 ab
57791.9033856 kst 12790.5650892 113.034299865 25.47 ab
57792.1533856 kst 12704.7619283 111.794518806 25.47 ab
57792.4033856 kst 12143.1667461 110.613357127 25.47 ab
57792.6533856 kst 12039.5309394 109.490456346 25.47 ab
57792.9033856 kst 11549.7038417 108.430400218 25.47 ab
57793.1533856 kst 11361.5978016 107.433912349 25.47 ab
57793.4033856 kst 11247.7975148 106.501055061 25.47 ab
57793.6533856 kst 10911.2987749 105.633388064 25.47 ab
57793.9033856 kst 10917.5376822 104.836649582 25.47 ab
57794.1533856 kst 10843.7702394 104.106856426 25.47 ab
57794.4033856 kst 10696.09174 103.438542603 25.47 ab
57794.6533856 kst 10764.5362244 102.834676344 25.47 ab
57794.9033856 kst 10365.1011806 102.323706226 25.47 ab
57795.1533856 kst 10397.3618409 101.868918151 25.47 ab
57795.4033856 kst 10601.2646311 101.423268631 25.47 ab
57795.6533856 kst 10386.4221933 100.948239924 25.47 ab
57795.9033856 kst 10040.7704255 100.472244646 25.47 ab
57796.1533856 kst 9940.31266712 99.9953280812 25.47 ab
57796.4033856 kst 9941.03969206 99.5074981904 25.47 ab
57796.6533856 kst 9832.28686771 99.0000644905 25.47 ab
57796.9033856 kst 9790.03642993 98.477806811 25.47 ab
57797.1533856 kst 9555.89901567 97.9416812842 25.47 ab
57797.4033856 kst 9500.36641944 97.390526536 25.47 ab
57797.6533856 kst 9490.10919428 96.8232968368 25.47 ab
57797.9033856 kst 9134.65410897 96.2403609154 25.47 ab
57798.1533856 kst 8996.67390495 95.6413045808 25.47 ab
57798.4033856 kst 9063.29726697 95.0253603592 25.47 ab
57798.6533856 kst 9071.61369931 94.3904089568 25.47 ab
57798.9033856 kst 8856.3058802 93.7255329717 25.47 ab
57799.1533856 kst 8628.66241192 93.0424533231 25.47 ab
57799.4033856 kst 8545.78721189 92.3591559562 25.47 ab
57799.6533856 kst 8278.30130048 91.6920425491 25.47 ab
57799.9033856 kst 8382.97910509 91.0271802112 25.47 ab
57800.1533856 kst 8278.07299099 90.3683018494 25.47 ab
57800.4033856 kst 8028.53358565 89.7295010121 25.47 ab
57800.6533856 kst 7937.15065779 89.1244358551 25.47 ab
57800.9033856 kst 7921.61250674 88.5487308755 25.47 ab
57801.1533856 kst 7780.9617709 87.999961122 25.47 ab
57801.4033856 kst 7601.55654574 87.4806968944 25.47 ab
57801.6533856 kst 7666.31003894 86.9934609251 25.47 ab
57801.9033856 kst 7342.80283022 86.5382951851 25.47 ab
57802.1533856 kst 7353.25081626 86.1150731255 25.47 ab
57802.4033856 kst 7490.90343444 85.724350131 25.47 ab
57802.6533856 kst 7356.20424226 85.367766375 25.47 ab
57802.9033856 kst 7155.01253315 85.075103194 25.47 ab
57803.1533856 kst 7165.50092227 84.8241313632 25.47 ab
57803.4033856 kst 6967.32671622 84.5662620836 25.47 ab
57803.6533856 kst 7033.79366967 84.253386362 25.47 ab
57803.9033856 kst 7039.63541094 83.903673254 25.47 ab
57804.1533856 kst 6983.50831195 83.52599155 25.47 ab
57804.4033856 kst 6913.90088492 83.0959318991 25.47 ab
57804.6533856 kst 6859.02839389 82.5886386292 25.47 ab
57804.9033856 kst 6742.11195591 81.9990591174 25.47 ab
57805.1533856 kst 6561.16025449 81.3382727836 25.47 ab
57805.4033856 kst 6476.43881281 80.6121634738 25.47 ab
57805.6533856 kst 6502.36025468 79.8266106646 25.47 ab
57805.9033856 kst 6261.62659141 78.9756708958 25.47 ab
57806.1533856 kst 6116.04188678 78.0559296681 25.47 ab
57806.4033856 kst 6045.19652319 77.0731797593 25.47 ab
57806.6533856 kst 5782.04921558 76.0333299376 25.47 ab
57806.9033856 kst 5637.72672863 74.9208708649 25.47 ab
57807.1533856 kst 5388.54409482 73.7339902698 25.47 ab
57807.4033856 kst 5233.09137996 72.4965743652 25.47 ab
57807.6533856 kst 5171.14443792 71.234019649 25.47 ab
57807.9033856 kst 4923.05482567 69.9289907009 25.47 ab
57808.1533856 kst 4711.7846608 68.5698858218 25.47 ab
57808.4033856 kst 4530.09124535 67.1980892871 25.47 ab
57808.6533856 kst 4281.43745959 65.8583937429 25.47 ab
57808.9033856 kst 4195.8138018 64.5663487817 25.47 ab
57809.1533856 kst 4011.12151704 63.2987044641 25.47 ab
57809.4033856 kst 3809.32124151 62.0532083934 25.47 ab
57809.6533856 kst 3660.28950101 60.8274865611 25.47 ab
57809.9033856 kst 3618.32069328 59.6235913741 25.47 ab
57810.1533856 kst 3405.62986434 58.4451252766 25.47 ab
57810.4033856 kst 3307.40607108 57.2886834146 25.47 ab
57810.6533856 kst 3121.4164394 56.1504960277 25.47 ab
57810.9033856 kst 2989.20943181 55.0314200276 25.47 ab
57811.1533856 kst 2882.09122525 53.936121583 25.47 ab
57811.4033856 kst 2696.45320638 52.8615756198 25.47 ab
57811.6533856 kst 2734.3102274 51.8043521523 25.47 ab
57811.9033856 kst 2638.9045291 50.7647961409 25.47 ab
57812.1533856 kst 2524.32546325 49.7475145334 25.47 ab
57812.4033856 kst 2426.66795647 48.7500085072 25.47 ab
57812.6533856 kst 2273.32854823 47.7693512971 25.47 ab
57812.9033856 kst 2180.93649033 46.8026969962 25.47 ab
57813.1533856 kst 2078.042544 45.8525096488 25.47 ab
57813.4033856 kst 2000.46541339 44.925262274 25.47 ab
57813.6533856 kst 1957.21094123 44.0279939136 25.47 ab
57813.9033856 kst 1887.71082313 43.1650566157 25.47 ab
57814.1533856 kst 1850.19138124 42.3344125903 25.47 ab
57814.4033856 kst 1751.49402906 41.540065256 25.47 ab
57814.6533856 kst 1703.15581284 40.7866077592 25.47 ab
57814.9033856 kst 1586.68520765 40.0791429147 25.47 ab
57815.1533856 kst 1528.92169007 39.4200310135 25.47 ab
57815.4033856 kst 1578.54341322 38.8071488094 25.47 ab
57815.6533856 kst 1441.29502056 38.2379013355 25.47 ab
57815.9033856 kst 1451.78404862 37.7120884073 25.47 ab
57816.1533856 kst 1335.63266479 37.2359950189 25.47 ab
57816.4033856 kst 1359.25174244 36.8079789545 25.47 ab
57816.6533856 kst 1287.88896267 36.4254087364 25.47 ab
57816.9033856 kst 1302.03635704 36.0875186685 25.47 ab
57817.1533856 kst 1290.43493576 35.7996790299 25.47 ab
57817.4033856 kst 1247.53679607 35.560005573 25.47 ab
57817.6533856 kst 1251.00233522 35.3655574365 25.47 ab
57817.9033856 kst 1174.15087801 35.21486286 25.47 ab
57818.1533856 kst 1281.67023877 35.1122780293 25.47 ab
57818.4033856 kst 1238.15575045 35.0555348085 25.47 ab
57818.6533856 kst 1209.76970925 35.041277771 25.47 ab
57818.9033856 kst 1218.30619757 35.0673446845 25.47 ab
57819.1533856 kst 1202.78896937 35.1371463284 25.47 ab
57819.4033856 kst 1310.58545905 35.2480972077 25.47 ab
57819.6533856 kst 1294.84874564 35.3965276474 25.47 ab
57819.9033856 kst 1281.32617239 35.5804592754 25.47 ab
57820.1533856 kst 1236.34870048 35.8049191741 25.47 ab
57820.4033856 kst 1285.24852532 36.063446136 25.47 ab
57820.6533856 kst 1333.67815866 36.3477494462 25.47 ab
57820.9033856 kst 1361.9334988 36.6551914194 25.47 ab
57821.1533856 kst 1410.98971439 37.0068656368 25.47 ab
57821.4033856 kst 1411.64078953 37.3769100936 25.47 ab
57821.6533856 kst 1369.98162573 37.7317973775 25.47 ab
57821.9033856 kst 1457.31400846 38.0439683736 25.47 ab
57822.1533856 kst 1518.83606736 38.3312719052 25.47 ab
57822.4033856 kst 1514.88335959 38.5972902265 25.47 ab
57822.6533856 kst 1537.39478655 38.8380835791 25.47 ab
57822.9033856 kst 1502.8162824 39.0500493723 25.47 ab
57823.1533856 kst 1592.1356491 39.2342306607 25.47 ab
57823.4033856 kst 1492.15784554 39.3933529588 25.47 ab
57823.6533856 kst 1605.97697375 39.5296918473 25.47 ab
57823.9033856 kst 1592.81100499 39.6451517909 25.47 ab
57824.1533856 kst 1472.31242001 39.7380874433 25.47 ab
57824.4033856 kst 1589.41375305 39.8094187971 25.47 ab
57824.6533856 kst 1643.76283642 39.8611587703 25.47 ab
57824.9033856 kst 1603.81959811 39.8950564859 25.47 ab
57825.1533856 kst 1534.23365128 39.9094660377 25.47 ab
57825.4033856 kst 1585.95499842 39.9050106651 25.47 ab
57825.6533856 kst 1601.00321277 39.8835278287 25.47 ab
57825.9033856 kst 1598.82132191 39.846673938 25.47 ab
57826.1533856 kst 1566.74870672 39.7928458472 25.47 ab
57826.4033856 kst 1626.16547718 39.7224200834 25.47 ab
57826.6533856 kst 1584.53867925 39.6371141188 25.47 ab
57826.9033856 kst 1629.13242638 39.5385298056 25.47 ab
57827.1533856 kst 1582.84838301 39.42513976 25.47 ab
57827.4033856 kst 1552.1630923 39.2971041614 25.47 ab
57827.6533856 kst 1581.61075298 39.156057519 25.47 ab
57827.9033856 kst 1493.82708067 39.0035708471 25.47 ab
57828.1533856 kst 1545.78329684 38.8382207065 25.47 ab
57828.4033856 kst 1513.6164977 38.6599700636 25.47 ab
57828.6533856 kst 1465.52569002 38.4703962681 25.47 ab
57828.9033856 kst 1454.23292121 38.2710542811 25.47 ab
57829.1533856 kst 1386.07494793 38.0606506715 25.47 ab
57829.4033856 kst 1452.9124416 37.8389640602 25.47 ab
57829.6533856 kst 1420.06787313 37.6075333786 25.47 ab
57829.9033856 kst 1391.18416065 37.3679065947 25.47 ab
57830.1533856 kst 1351.69657365 37.1189455842 25.47 ab
57830.4033856 kst 1368.93050091 36.860254426 25.47 ab
57830.6533856 kst 1296.55127739 36.5933478196 25.47 ab
57830.9033856 kst 1268.68825578 36.3197720459 25.47 ab
57831.1533856 kst 1312.30638451 36.0385694463 25.47 ab
57831.4033856 kst 1346.11955708 35.7491786046 25.47 ab
57831.6533856 kst 1249.86610519 35.4531011622 25.47 ab
57831.9033856 kst 1194.70469391 35.1507960782 25.47 ab
57832.1533856 kst 1171.74270304 34.8395539444 25.47 ab
57832.4033856 kst 1193.83191455 34.5255061246 25.47 ab
57832.6533856 kst 1151.11511938 34.2085753471 25.47 ab
57832.9033856 kst 1126.46424274 33.8886807267 25.47 ab
57833.1533856 kst -0.131765780799 0.1 25.47 ab
57833.4033856 kst 0.0713456720239 0.1 25.47 ab
57833.6533856 kst -0.0279804844433 0.1 25.47 ab
57833.9033856 kst 0.0545650586011 0.1 25.47 ab
57834.1533856 kst 0.0882791983098 0.1 25.47 ab
57834.4033856 kst 0.247883255514 0.1 25.47 ab
57834.6533856 kst 0.0482250154801 0.1 25.47 ab
57834.9033856 kst -0.0943232725286 0.1 25.47 ab
57835.1533856 kst 0.195886628915 0.1 25.47 ab
57835.4033856 kst 0.0332360710764 0.1 25.47 ab
57835.6533856 kst -0.00417812215388 0.1 25.47 ab
57835.9033856 kst 0.262671610013 0.1 25.47 ab
57836.1533856 kst -0.0804633914248 0.1 25.47 ab
57836.4033856 kst 0.0495814956546 0.1 25.47 ab
57836.6533856 kst 0.0524226590582 0.1 25.47 ab
57836.9033856 kst 0.172752727883 0.1 25.47 ab
57837.1533856 kst -0.0231584126778 0.1 25.47 ab
57837.4033856 kst 0.0454718685199 0.1 25.47 ab
57837.6533856 kst 0.0696461028878 0.1 25.47 ab
57837.9033856 kst -0.138987537629 0.1 25.47 ab
57838.1533856 kst -0.300532804598 0.1 25.47 ab
57838.4033856 kst 0.141772432457 0.1 25.47 ab
57838.6533856 kst 0.00473087039225 0.1 25.47 ab
57838.9033856 kst 0.124006138569 0.1 25.47 ab
57839.1533856 kst 0.244159574091 0.1 25.47 ab
57839.4033856 kst -0.161381939817 0.1 25.47 ab
57839.6533856 kst -0.196115375955 0.1 25.47 ab
57839.9033856 kst -0.054332934722 0.1 25.47 ab
57840.1533856 kst 0.0978371782743 0.1 25.47 ab
57840.4033856 kst 0.0645903079469 0.1 25.47 ab
57840.6533856 kst 0.0574208114897 0.1 25.47 ab
57840.9033856 kst 0.0151008190481 0.1 25.47 ab
57841.1533856 kst 0.13653687874 0.1 25.47 ab
57841.4033856 kst -0.180363417034 0.1 25.47 ab
57841.6533856 kst -0.0176273263059 0.1 25.47 ab
57841.9033856 kst -0.066418659338 0.1 25.47 ab
57842.1533856 kst -0.0938092018973 0.1 25.47 ab
57842.4033856 kst 0.0884015214667 0.1 25.47 ab
57842.6533856 kst -0.0968775373276 0.1 25.47 ab
57842.9033856 kst -0.0195753027177 0.1 25.47 ab
57843.1533856 kst 0.0480655068046 0.1 25.47 ab
57843.4033856 kst 0.096328771165 0.1 25.47 ab
57843.6533856 kst -0.0642705607563 0.1 25.47 ab
57843.9033856 kst 0.207111479737 0.1 25.47 ab
57844.1533856 kst 0.168722594816 0.1 25.47 ab
57844.4033856 kst -0.110285890139 0.1 25.47 ab
57844.6533856 kst -0.00784278904873 0.1 25.47 ab
57844.9033856 kst 0.125170543318 0.1 25.47 ab
57845.1533856 kst 0.102755203638 0.1 25.47 ab
57845.4033856 kst 0.118899624137 0.1 25.47 ab
57845.6533856 kst -0.16436374502 0.1 25.47 ab
57845.9033856 kst 0.091544133528 0.1 25.47 ab
57846.1533856 kst -0.156998757166 0.1 25.47 ab
57846.4033856 kst -0.00246412010238 0.1 25.47 ab
57846.6533856 kst 0.225804077505 0.1 25.47 ab
57846.9033856 kst 0.102009172232 0.1 25.47 ab
57847.1533856 kst -0.108661619176 0.1 25.47 ab
57847.4033856 kst -0.0791368635789 0.1 25.47 ab
57847.6533856 kst -0.0742666983504 0.1 25.47 ab
57847.9033856 kst 0.0599505717008 0.1 25.47 ab
57848.1533856 kst -0.0268839745933 0.1 25.47 ab
57848.4033856 kst 0.0390862584689 0.1 25.47 ab
57848.6533856 kst 0.0978151355262 0.1 25.47 ab
57848.9033856 kst 0.0690101815498 0.1 25.47 ab
57849.1533856 kst -0.177900092536 0.1 25.47 ab
57849.4033856 kst 0.0023904502304 0.1 25.47 ab
57849.6533856 kst 0.117615805854 0.1 25.47 ab
57849.9033856 kst -0.0903630037195 0.1 25.47 ab
57850.1533856 kst -0.157196989014 0.1 25.47 ab
