@c -0.0390412613289
@x1 1.45873468315
@x0 0.00691984715455
@z 0.0239134892437
@t0 57887.1082074
time band flux fluxerr zp zpsys
57882.3582074 kst 4732.40921298 69.1109897543 25.47 ab
57882.6082074 kst 4781.54990992 69.3908173545 25.47 ab
57882.8582074 kst 4930.26620522 69.6405459644 25.47 ab
57883.1082074 kst 4926.97242085 69.8644214177 25.47 ab
57883.3582074 kst 4948.26155308 70.0525070685 25.47 ab
57883.6082074 kst 4878.29839314 70.2130192866 25.47 ab
57883.8582074 kst 4869.68733275 70.3592402846 25.47 ab
57884.1082074 kst 5066.47897629 70.503574619 25.47 ab
57884.3582074 kst 4926.66085037 70.6424647182 25.47 ab
57884.6082074 kst 4958.52443293 70.7718169525 25.47 ab
57884.8582074 kst 4960.0476978 70.8910180147 25.47 ab
57885.1082074 kst 5147.71690938 70.9994877612 25.47 ab
57885.3582074 kst 5061.56154176 71.0977986707 25.47 ab
57885.6082074 kst 5192.85803663 71.1859212801 25.47 ab
57885.8582074 kst 5055.96801242 71.2632302204 25.47 ab
57886.1082074 kst 4996.8715204 71.3291076798 25.47 ab
57886.3582074 kst 5097.7196386 71.3841077722 25.47 ab
57886.6082074 kst 5119.07510156 71.4282647439 25.47 ab
57886.8582074 kst 5167.69338347 71.460723993 25.47 ab
57887.1082074 kst 5124.88500203 71.4806269964 25.47 ab
57887.3582074 kst 5033.91451183 71.4879671461 25.47 ab
57887.6082074 kst 5143.71959043 71.4831659621 25.47 ab
57887.8582074 kst 5141.68402137 71.465998629 25.47 ab
57888.1082074 kst 5099.71743718 71.4362337705 25.47 ab
57888.3582074 kst 5166.61859396 71.3935118955 25.47 ab
57888.6082074 kst 4962.91260613 71.3379271306 25.47 ab
57888.8582074 kst 5165.90807378 71.2700750517 25.47 ab
57889.1082074 kst 5113.78444796 71.1905496122 25.47 ab
57889.3582074 kst 4995.55736599 71.0993782023 25.47 ab
57889.6082074 kst 5050.17547096 70.9960187003 25.47 ab
57889.8582074 kst 5050.34981072 70.8810205581 25.47 ab
57890.1082074 kst 4991.820459 70.7549625632 25.47 ab
57890.3582074 kst 5013.53057431 70.6187117101 25.47 ab
57890.6082074 kst 5036.12577047 70.4724002877 25.47 ab
57890.8582074 kst 4896.13191287 70.314124422 25.47 ab
57891.1082074 kst 4946.96803765 70.1418750685 25.47 ab
57891.3582074 kst 4908.97539875 69.9541128986 25.47 ab
57891.6082074 kst 4926.33248795 69.7517067664 25.47 ab
57891.8582074 kst 4768.43233554 69.5350363101 25.47 ab
57892.1082074 kst 4797.37788895 69.3043409425 25.47 ab
57892.3582074 kst 4731.06986658 69.0596169621 25.47 ab
57892.6082074 kst 4657.17502781 68.8000121149 25.47 ab
57892.8582074 kst 4681.14638896 68.5261222885 25.47 ab
57893.1082074 kst 4647.70570398 68.2387692757 25.47 ab
57893.3582074 kst 4519.47416316 67.938568684 25.47 ab
57893.6082074 kst 4663.12541488 67.624498007 25.47 ab
57893.8582074 kst 4589.58096376 67.2966765931 25.47 ab
57894.1082074 kst 4413.4723482 66.9555895635 25.47 ab
57894.3582074 kst 4327.8821552 66.6012683164 25.47 ab
57894.6082074 kst 4388.35044142 66.2296694257 25.47 ab
57894.8582074 kst 4368.67493721 65.8441233336 25.47 ab
57895.1082074 kst 4339.95817404 65.450323314 25.47 ab
57895.3582074 kst 4200.24587683 65.0537391638 25.47 ab
57895.6082074 kst 4147.81115452 64.6508186076 25.47 ab
57895.8582074 kst 4103.64507436 64.2412544289 25.47 ab
57896.1082074 kst 4050.44639794 63.8283252793 25.47 ab
57896.3582074 kst 4017.91348765 63.4153555077 25.47 ab
57896.6082074 kst 4041.87554849 63.0024180206 25.47 ab
57896.8582074 kst 3848.46187373 62.5878733714 25.47 ab
57897.1082074 kst 3811.34343189 62.1710350635 25.47 ab
57897.3582074 kst 3847.30800195 61.7511995646 25.47 ab
57897.6082074 kst 3822.01935775 61.3286288071 25.47 ab
57897.8582074 kst 3738.08924195 60.9034297775 25.47 ab
57898.1082074 kst 3580.76950707 60.4748634103 25.47 ab
57898.3582074 kst 3648.14967152 60.0421690466 25.47 ab
57898.6082074 kst 3473.18270253 59.6047139733 25.47 ab
57898.8582074 kst 3484.10261726 59.1628256318 25.47 ab
57899.1082074 kst 3322.64726991 58.7172070231 25.47 ab
57899.3582074 kst 3371.00175519 58.2685820603 25.47 ab
57899.6082074 kst 3352.86983549 57.8133411198 25.47 ab
57899.8582074 kst 3232.56861075 57.3497865155 25.47 ab
57900.1082074 kst 3263.49232396 56.8875605145 25.47 ab
57900.3582074 kst 3241.5663351 56.4367880145 25.47 ab
57900.6082074 kst 3159.54603847 56.0024359238 25.47 ab
57900.8582074 kst 3005.11933005 55.577922812 25.47 ab
57901.1082074 kst 3177.42341658 55.1654408796 25.47 ab
57901.3582074 kst 2901.2926305 54.7677435884 25.47 ab
57901.6082074 kst 3048.96734646 54.3865301083 25.47 ab
57901.8582074 kst 2940.69266784 54.0202349597 25.47 ab
57902.1082074 kst 2976.70400464 53.6699417484 25.47 ab
57902.3582074 kst 2845.62728724 53.3370220867 25.47 ab
57902.6082074 kst 2810.15218816 53.0223538905 25.47 ab
57902.8582074 kst 2743.42991752 52.7250348005 25.47 ab
57903.1082074 kst 2778.82476846 52.4463806512 25.47 ab
57903.3582074 kst 2649.73843297 52.1880323579 25.47 ab
57903.6082074 kst 2652.04331474 51.9528048488 25.47 ab
57903.8582074 kst 2632.63285307 51.7460509736 25.47 ab
57904.1082074 kst 2669.6131586 51.5596551626 25.47 ab
57904.3582074 kst 2701.42687279 51.3832915311 25.47 ab
57904.6082074 kst 2513.56430149 51.2082033821 25.47 ab
57904.8582074 kst 2653.86096302 51.0430248691 25.47 ab
57905.1082074 kst 2518.39252374 50.8852813693 25.47 ab
57905.3582074 kst 2591.86770509 50.7278101449 25.47 ab
57905.6082074 kst 2543.44956855 50.5637509637 25.47 ab
57905.8582074 kst 2473.7333964 50.3949705105 25.47 ab
57906.1082074 kst 2552.50118031 50.2237590893 25.47 ab
57906.3582074 kst 2516.96994916 50.0504330786 25.47 ab
57906.6082074 kst 2484.40445594 49.8752929239 25.47 ab
57906.8582074 kst 2428.77960329 49.6979278696 25.47 ab
57907.1082074 kst 2414.51361732 49.5184375692 25.47 ab
57907.3582074 kst 2378.32743496 49.3373518158 25.47 ab
57907.6082074 kst 2305.46076687 49.1551797084 25.47 ab
57907.8582074 kst 2363.47077557 48.9689927825 25.47 ab
57908.1082074 kst 2424.90031212 48.7800382794 25.47 ab
57908.3582074 kst 2327.3099147 48.5933707739 25.47 ab
57908.6082074 kst 2301.53920805 48.4141224207 25.47 ab
57908.8582074 kst 2342.95843585 48.2419351991 25.47 ab
57909.1082074 kst 2355.72533376 48.0745382577 25.47 ab
57909.3582074 kst 2221.04740095 47.9145480225 25.47 ab
57909.6082074 kst 2251.01050701 47.7646136004 25.47 ab
57909.8582074 kst 2233.77425514 47.6259399985 25.47 ab
57910.1082074 kst 2200.45765562 47.4971279337 25.47 ab
57910.3582074 kst 2175.42940145 47.377654037 25.47 ab
57910.6082074 kst 2202.98985912 47.2669982523 25.47 ab
57910.8582074 kst 2168.13882721 47.1652207048 25.47 ab
57911.1082074 kst 2249.41141241 47.0728933615 25.47 ab
57911.3582074 kst 2213.51432678 46.989307899 25.47 ab
57911.6082074 kst 2283.54070155 46.9137072897 25.47 ab
57911.8582074 kst 2217.93592839 46.8471172504 25.47 ab
57912.1082074 kst 2182.6198969 46.7917382128 25.47 ab
57912.3582074 kst 2218.65299106 46.74272807 25.47 ab
57912.6082074 kst 2115.94213858 46.6948380535 25.47 ab
57912.8582074 kst 2219.63891252 46.6461943107 25.47 ab
57913.1082074 kst 2217.82913269 46.6036042251 25.47 ab
57913.3582074 kst 2139.15623107 46.5598991632 25.47 ab
57913.6082074 kst 2104.9762495 46.5063872416 25.47 ab
57913.8582074 kst 2155.92641292 46.4359191689 25.47 ab
57914.1082074 kst 2165.62756578 46.3525036726 25.47 ab
57914.3582074 kst 2015.06699569 46.2582186079 25.47 ab
57914.6082074 kst 2108.00304899 46.1541010053 25.47 ab
57914.8582074 kst 2103.84571262 46.040925826 25.47 ab
57915.1082074 kst 2138.09040575 45.9174757175 25.47 ab
57915.3582074 kst 2135.06746027 45.784275624 25.47 ab
57915.6082074 kst 2075.76122112 45.6423714104 25.47 ab
57915.8582074 kst 2133.46680221 45.4926724148 25.47 ab
57916.1082074 kst 2054.37632261 45.3341597316 25.47 ab
57916.3582074 kst 2029.49972435 45.1670068725 25.47 ab
57916.6082074 kst 2017.6315501 44.9920136768 25.47 ab
57916.8582074 kst 2020.90056299 44.8099311822 25.47 ab
57917.1082074 kst 2024.02453306 44.620021979 25.47 ab
57917.3582074 kst 2017.59115424 44.4222586608 25.47 ab
57917.6082074 kst 1908.40144112 44.217267021 25.47 ab
57917.8582074 kst 1942.5271997 44.0056377785 25.47 ab
57918.1082074 kst 1850.2897542 43.785390983 25.47 ab
57918.3582074 kst 1891.23752743 43.5572436315 25.47 ab
57918.6082074 kst 1850.03895715 43.3241596451 25.47 ab
57918.8582074 kst 1860.93568605 43.0891603399 25.47 ab
57919.1082074 kst 1792.98205549 42.8514284139 25.47 ab
57919.3582074 kst 1760.20029716 42.6098102218 25.47 ab
57919.6082074 kst 1837.092856 42.366206401 25.47 ab
57919.8582074 kst 1796.97889855 42.1225610104 25.47 ab
57920.1082074 kst 1666.04173348 41.8793984053 25.47 ab
57920.3582074 kst 1771.65752027 41.6356018702 25.47 ab
57920.6082074 kst 1736.30188385 41.3911385086 25.47 ab
57920.8582074 kst 1725.48906415 41.1459796233 25.47 ab
57921.1082074 kst 1682.96938498 40.9001034277 25.47 ab
57921.3582074 kst 1674.9113964 40.6535065305 25.47 ab
57921.6082074 kst 1617.16847028 40.4061818688 25.47 ab
57921.8582074 kst 1645.92266423 40.1581219933 25.47 ab
57922.1082074 kst 1615.20621158 39.9093079191 25.47 ab
57922.3582074 kst 1545.42514623 39.6597144987 25.47 ab
57922.6082074 kst 1584.75381302 39.4093532603 25.47 ab
57922.8582074 kst 1497.911685 39.1582375247 25.47 ab
57923.1082074 kst 1550.97672351 38.9063598664 25.47 ab
57923.3582074 kst 1510.5883496 38.6536701251 25.47 ab
57923.6082074 kst 1445.21337722 38.4001937459 25.47 ab
57923.8582074 kst 1410.04862531 38.145963302 25.47 ab
57924.1082074 kst 1402.38295422 37.8909886824 25.47 ab
57924.3582074 kst 1488.6294363 37.6351961097 25.47 ab
57924.6082074 kst 1406.85840909 37.3786188689 25.47 ab
57924.8582074 kst 1406.64351469 37.121306907 25.47 ab
57925.1082074 kst 1285.7026173 36.8632304491 25.47 ab
57925.3582074 kst 1322.90398547 36.604036821 25.47 ab
57925.6082074 kst 1292.02931361 36.344120394 25.47 ab
57925.8582074 kst 1261.53554566 36.0840239955 25.47 ab
57926.1082074 kst 1257.32108389 35.8239680167 25.47 ab
57926.3582074 kst 1264.05627266 35.5616703374 25.47 ab
57926.6082074 kst 1233.50657149 35.2993071424 25.47 ab
57926.8582074 kst 1235.31905025 35.0403601127 25.47 ab
57927.1082074 kst 1221.48063652 34.7882142841 25.47 ab
57927.3582074 kst 1152.96705554 34.5418277586 25.47 ab
57927.6082074 kst 1218.97693683 34.3004380744 25.47 ab
57927.8582074 kst 1161.99239269 34.0644660885 25.47 ab
57928.1082074 kst 1092.16254237 33.8343436506 25.47 ab
57928.3582074 kst 1106.57731353 33.6104106044 25.47 ab
57928.6082074 kst 1078.05516642 33.3924793817 25.47 ab
57928.8582074 kst 1129.78805644 33.1802275669 25.47 ab
57929.1082074 kst 1102.66297271 32.9733250167 25.47 ab
57929.3582074 kst 1067.02916506 32.7721128412 25.47 ab
57929.6082074 kst 1008.57181577 32.5767739056 25.47 ab
57929.8582074 kst 1055.05567814 32.386982386 25.47 ab
57930.1082074 kst 1094.6618016 32.2024017947 25.47 ab
57930.3582074 kst 996.809647939 32.0232529412 25.47 ab
57930.6082074 kst 1005.30121425 31.8498105025 25.47 ab
57930.8582074 kst 1021.19522824 31.6817432954 25.47 ab
57931.1082074 kst 1043.46398666 31.5187100249 25.47 ab
57931.3582074 kst 1036.38022157 31.3608145858 25.47 ab
57931.6082074 kst 964.82219179 31.2084100402 25.47 ab
57931.8582074 kst 952.892219191 31.0611662328 25.47 ab
57932.1082074 kst 979.136288128 30.9187365485 25.47 ab
57932.3582074 kst 913.564632951 30.7811214502 25.47 ab
57932.6082074 kst 965.646130918 30.6487290397 25.47 ab
57932.8582074 kst 931.374791887 30.5212409847 25.47 ab
57933.1082074 kst 925.262865946 30.398306151 25.47 ab
57933.3582074 kst 971.362695532 30.2798352557 25.47 ab
57933.6082074 kst 876.975158141 30.166268517 25.47 ab
57933.8582074 kst 908.895074634 30.057310666 25.47 ab
57934.1082074 kst 803.352477285 29.9526079175 25.47 ab
57934.3582074 kst 859.182520741 29.8519955639 25.47 ab
57934.6082074 kst 911.693525974 29.7559234502 25.47 ab
57934.8582074 kst 877.256973571 29.6641305583 25.47 ab
57935.1082074 kst 884.582517579 29.576263144 25.47 ab
57935.3582074 kst 869.87335533 29.4920960734 25.47 ab
57935.6082074 kst 878.794481242 29.4120671232 25.47 ab
57935.8582074 kst 824.417303215 29.3359600674 25.47 ab
57936.1082074 kst 881.574868498 29.2634244846 25.47 ab
57936.3582074 kst 816.844759883 29.1941902706 25.47 ab
57936.6082074 kst 852.685410846 29.1286628011 25.47 ab
57936.8582074 kst 834.781783213 29.0666799106 25.47 ab
57937.1082074 kst 867.595478801 29.0078981516 25.47 ab
57937.3582074 kst 792.477137842 28.9540530203 25.47 ab
57937.6082074 kst 809.019806949 28.9051647412 25.47 ab
57937.8582074 kst 877.846087041 28.8561936354 25.47 ab
57938.1082074 kst 874.176994469 28.8071392806 25.47 ab
57938.3582074 kst 0.145790879099 0.1 25.47 ab
57938.6082074 kst 0.0990320147595 0.1 25.47 ab
57938.8582074 kst -0.110680982863 0.1 25.47 ab
57939.1082074 kst 0.00464525030156 0.1 25.47 ab
57939.3582074 kst -0.0511204491645 0.1 25.47 ab
57939.6082074 kst 0.0614676501584 0.1 25.47 ab
57939.8582074 kst -0.0968693550371 0.1 25.47 ab
57940.1082074 kst 0.138929625642 0.1 25.47 ab
57940.3582074 kst -0.27349066685 0.1 25.47 ab
57940.6082074 kst -0.0261877391134 0.1 25.47 ab
57940.8582074 kst -0.115678274702 0.1 25.47 ab
57941.1082074 kst -0.039622404008 0.1 25.47 ab
57941.3582074 kst 0.0513309661038 0.1 25.47 ab
57941.6082074 kst -0.0452250787295 0.1 25.47 ab
57941.8582074 kst 0.0401425637397 0.1 25.47 ab
57942.1082074 kst 0.110760564828 0.1 25.47 ab
57942.3582074 kst -0.0931592373707 0.1 25.47 ab
57942.6082074 kst -0.145511514039 0.1 25.47 ab
57942.8582074 kst -0.095593594403 0.1 25.47 ab
57943.1082074 kst -0.0897503275354 0.1 25.47 ab
57943.3582074 kst 0.0896866199523 0.1 25.47 ab
57943.6082074 kst -0.127282104248 0.1 25.47 ab
57943.8582074 kst 0.0161494089032 0.1 25.47 ab
57944.1082074 kst 0.0805887440917 0.1 25.47 ab
57944.3582074 kst 0.02209859047 0.1 25.47 ab
57944.6082074 kst -0.130646329451 0.1 25.47 ab
57944.8582074 kst 0.173633116839 0.1 25.47 ab
57945.1082074 kst -0.128207686914 0.1 25.47 ab
57945.3582074 kst -0.0778818972904 0.1 25.47 ab
57945.6082074 kst -0.0279660884933 0.1 25.47 ab
57945.8582074 kst -0.130668145753 0.1 25.47 ab
57946.1082074 kst 0.0153347446258 0.1 25.47 ab
57946.3582074 kst 0.0818648406338 0.1 25.47 ab
57946.6082074 kst 0.100942857849 0.1 25.47 ab
57946.8582074 kst -0.00721209004467 0.1 25.47 ab
57947.1082074 kst -0.157354498882 0.1 25.47 ab
57947.3582074 kst 0.00632200810654 0.1 25.47 ab
57947.6082074 kst -0.11631618192 0.1 25.47 ab
57947.8582074 kst -0.196207557696 0.1 25.47 ab
57948.1082074 kst 0.0624811706462 0.1 25.47 ab
57948.3582074 kst -0.0515590527275 0.1 25.47 ab
57948.6082074 kst 0.0106530209009 0.1 25.47 ab
57948.8582074 kst -0.0705510082725 0.1 25.47 ab
57949.1082074 kst 0.0475914861747 0.1 25.47 ab
57949.3582074 kst -0.0890174924477 0.1 25.47 ab
57949.6082074 kst -0.0296652232716 0.1 25.47 ab
57949.8582074 kst 0.0594370727551 0.1 25.47 ab
57950.1082074 kst 0.00922378149858 0.1 25.47 ab
57950.3582074 kst 0.0950913103888 0.1 25.47 ab
57950.6082074 kst -0.0190131304398 0.1 25.47 ab
57950.8582074 kst 0.103229913303 0.1 25.47 ab
57951.1082074 kst -0.140101869919 0.1 25.47 ab
57951.3582074 kst -0.122125415114 0.1 25.47 ab
57951.6082074 kst 0.0110324077443 0.1 25.47 ab
57951.8582074 kst 0.00867161535242 0.1 25.47 ab
57952.1082074 kst -0.016794337404 0.1 25.47 ab
57952.3582074 kst 0.0277481047913 0.1 25.47 ab
57952.6082074 kst 0.100956673414 0.1 25.47 ab
57952.8582074 kst -0.0458002237084 0.1 25.47 ab
57953.1082074 kst -0.0896440324638 0.1 25.47 ab
57953.3582074 kst 0.0623818912319 0.1 25.47 ab
57953.6082074 kst 0.0580143070241 0.1 25.47 ab
57953.8582074 kst 0.0133516969901 0.1 25.47 ab
57954.1082074 kst -0.179311875073 0.1 25.47 ab
57954.3582074 kst 0.0162057726384 0.1 25.47 ab
57954.6082074 kst -0.0180931556645 0.1 25.47 ab
57954.8582074 kst -0.109984977 0.1 25.47 ab
