@c 0.401396755738
@x1 -0.551521106097
@x0 0.0517683452284
@z 0.00884115313985
@t0 58082.105615
time band flux fluxerr zp zpsys
58076.605615 kst 53079.8034094 230.199847325 25.47 ab
58076.855615 kst 53942.7940841 232.405389675 25.47 ab
58077.105615 kst 54674.6407319 234.434147357 25.47 ab
58077.355615 kst 56088.1295216 236.283142556 25.47 ab
58077.605615 kst 56525.5159967 237.968027428 25.47 ab
58077.855615 kst 57160.3208332 239.507506073 25.47 ab
58078.105615 kst 58192.9915485 240.918799387 25.47 ab
58078.355615 kst 58579.0623357 242.18002473 25.47 ab
58078.605615 kst 59075.6879215 243.303070738 25.47 ab
58078.855615 kst 59476.61754 244.32832473 25.47 ab
58079.105615 kst 60128.0075488 245.295089017 25.47 ab
58079.355615 kst 60892.0743771 246.206500238 25.47 ab
58079.605615 kst 61034.9164746 247.04522353 25.47 ab
58079.855615 kst 61375.3126751 247.806115353 25.47 ab
58080.105615 kst 61970.0714447 248.48406071 25.47 ab
58080.355615 kst 62311.410231 249.082134733 25.47 ab
58080.605615 kst 62477.8367273 249.602190983 25.47 ab
58080.855615 kst 62177.8580701 250.040061942 25.47 ab
58081.105615 kst 62485.5140025 250.39152585 25.47 ab
58081.355615 kst 62720.6913502 250.650695604 25.47 ab
58081.605615 kst 62722.6431006 250.822507659 25.47 ab
58081.855615 kst 62871.7843641 250.918006032 25.47 ab
58082.105615 kst 62704.8338337 250.948141102 25.47 ab
58082.355615 kst 63182.106338 250.909674094 25.47 ab
58082.605615 kst 62760.3929874 250.798667248 25.47 ab
58082.855615 kst 62804.763815 250.624937077 25.47 ab
58083.105615 kst 62811.2191476 250.3982749 25.47 ab
58083.355615 kst 62557.7498615 250.119323952 25.47 ab
58083.605615 kst 61800.6308796 249.782896116 25.47 ab
58083.855615 kst 62200.4852448 249.391787674 25.47 ab
58084.105615 kst 62269.8981729 248.948786096 25.47 ab
58084.355615 kst 61644.1964213 248.453192319 25.47 ab
58084.605615 kst 62105.6235176 247.903089277 25.47 ab
58084.855615 kst 61326.1578299 247.300997891 25.47 ab
58085.105615 kst 60805.3345328 246.649449869 25.47 ab
58085.355615 kst 60600.3008197 245.953217372 25.47 ab
58085.605615 kst 59397.3238813 245.210484944 25.47 ab
58085.855615 kst 59993.9549942 244.410874585 25.47 ab
58086.105615 kst 58944.8707382 243.543780249 25.47 ab
58086.355615 kst 58945.6920054 242.603876476 25.47 ab
58086.605615 kst 57835.4206306 241.596160107 25.47 ab
58086.855615 kst 57716.4980427 240.521389444 25.47 ab
58087.105615 kst 57377.0935891 239.380167883 25.47 ab
58087.355615 kst 57195.4720733 238.170540907 25.47 ab
58087.605615 kst 55786.2171036 236.88990806 25.47 ab
58087.855615 kst 55670.335926 235.541667556 25.47 ab
58088.105615 kst 54620.6936252 234.129369848 25.47 ab
58088.355615 kst 53704.5510014 232.653072129 25.47 ab
58088.605615 kst 53502.6602399 231.107998223 25.47 ab
58088.855615 kst 52532.8244429 229.49599698 25.47 ab
58089.105615 kst 52097.1173996 227.819160574 25.47 ab
58089.355615 kst 51378.127994 226.061624868 25.47 ab
58089.605615 kst 50386.7069269 224.206589799 25.47 ab
58089.855615 kst 49370.4310549 222.302843473 25.47 ab
58090.105615 kst 48433.2762569 220.403305357 25.47 ab
58090.355615 kst 48055.2260577 218.531442947 25.47 ab
58090.605615 kst 47028.5909112 216.645480273 25.47 ab
58090.855615 kst 46076.9080089 214.772707974 25.47 ab
58091.105615 kst 45507.7039092 212.946058099 25.47 ab
58091.355615 kst 44498.7815334 211.188573693 25.47 ab
58091.605615 kst 43754.9063258 209.483442657 25.47 ab
58091.855615 kst 43119.5136292 207.826249622 25.47 ab
58092.105615 kst 42694.9525305 206.214224674 25.47 ab
58092.355615 kst 41828.1128486 204.646346186 25.47 ab
58092.605615 kst 41666.0214744 203.126897886 25.47 ab
58092.855615 kst 40606.0702075 201.655027297 25.47 ab
58093.105615 kst 40166.4031978 200.229283559 25.47 ab
58093.355615 kst 39577.6550923 198.8495368 25.47 ab
58093.605615 kst 38894.4923389 197.519500164 25.47 ab
58093.855615 kst 38421.3601588 196.237598104 25.47 ab
58094.105615 kst 37969.796389 195.001584553 25.47 ab
58094.355615 kst 37199.1440856 193.81277992 25.47 ab
58094.605615 kst 36846.9057095 192.680506132 25.47 ab
58094.855615 kst 36551.4587478 191.593100132 25.47 ab
58095.105615 kst 36634.2652768 190.536217153 25.47 ab
58095.355615 kst 35607.5338928 189.498900921 25.47 ab
58095.605615 kst 35560.0067791 188.490652214 25.47 ab
58095.855615 kst 35373.285975 187.512141311 25.47 ab
58096.105615 kst 34692.8011192 186.561766635 25.47 ab
58096.355615 kst 34637.1881686 185.638003574 25.47 ab
58096.605615 kst 34028.791573 184.741381137 25.47 ab
58096.855615 kst 33593.6716527 183.874125654 25.47 ab
58097.105615 kst 33550.2130748 183.038535201 25.47 ab
58097.355615 kst 33327.6579159 182.236284276 25.47 ab
58097.605615 kst 33087.9112692 181.465524045 25.47 ab
58097.855615 kst 32740.8499221 180.728384538 25.47 ab
58098.105615 kst 32263.9634964 180.027885 25.47 ab
58098.355615 kst 32110.1098425 179.368400385 25.47 ab
58098.605615 kst 32139.3873111 178.757506795 25.47 ab
58098.855615 kst 31659.5722618 178.18382418 25.47 ab
58099.105615 kst 31743.2895227 177.63256666 25.47 ab
58099.355615 kst 31526.3042038 177.091494005 25.47 ab
58099.605615 kst 31221.0411362 176.572777203 25.47 ab
58099.855615 kst 31041.2492138 176.072575305 25.47 ab
58100.105615 kst 30908.8234368 175.58102868 25.47 ab
58100.355615 kst 30840.9618404 175.089032026 25.47 ab
58100.605615 kst 30685.5899798 174.599669458 25.47 ab
58100.855615 kst 30417.129268 174.116176123 25.47 ab
58101.105615 kst 30253.3710282 173.639910737 25.47 ab
58101.355615 kst 30443.4488906 173.172088316 25.47 ab
58101.605615 kst 29898.5362236 172.711832399 25.47 ab
58101.855615 kst 29425.3727844 172.259406946 25.47 ab
58102.105615 kst 29549.1670726 171.815708184 25.47 ab
58102.355615 kst 29217.2651551 171.382504615 25.47 ab
58102.605615 kst 29356.6540253 170.969994601 25.47 ab
58102.855615 kst 29087.7432573 170.567684588 25.47 ab
58103.105615 kst 29264.8928797 170.158386236 25.47 ab
58103.355615 kst 28718.5741786 169.725891601 25.47 ab
58103.605615 kst 28457.403982 169.279180367 25.47 ab
58103.855615 kst 28736.2273467 168.818978853 25.47 ab
58104.105615 kst 28563.1566661 168.337259887 25.47 ab
58104.355615 kst 28278.5503665 167.826063663 25.47 ab
58104.605615 kst 27930.9351763 167.284575816 25.47 ab
58104.855615 kst 28016.6949379 166.716971829 25.47 ab
58105.105615 kst 27429.6721257 166.126580988 25.47 ab
58105.355615 kst 27366.3287344 165.516603899 25.47 ab
58105.605615 kst 27495.204476 164.884182513 25.47 ab
58105.855615 kst 27162.838467 164.229388199 25.47 ab
58106.105615 kst 26655.2268168 163.55545507 25.47 ab
58106.355615 kst 26374.8543928 162.865582186 25.47 ab
58106.605615 kst 26512.9478074 162.158221169 25.47 ab
58106.855615 kst 26104.5733852 161.432484925 25.47 ab
58107.105615 kst 25972.4331093 160.689826146 25.47 ab
58107.355615 kst 25548.1442073 159.931703249 25.47 ab
58107.605615 kst 25657.8244925 159.157845663 25.47 ab
58107.855615 kst 25118.8202574 158.367300719 25.47 ab
58108.105615 kst 24648.1486529 157.559780351 25.47 ab
58108.355615 kst 24540.001423 156.734975962 25.47 ab
58108.605615 kst 24186.0264601 155.89138216 25.47 ab
58108.855615 kst 24288.6341992 155.029372959 25.47 ab
58109.105615 kst 23756.9753614 154.15085285 25.47 ab
58109.355615 kst 23433.026625 153.25775893 25.47 ab
58109.605615 kst 23105.3849896 152.349128486 25.47 ab
58109.855615 kst 23001.9412118 151.424024869 25.47 ab
58110.105615 kst 22636.6843899 150.483800256 25.47 ab
58110.355615 kst 22192.7251356 149.529835777 25.47 ab
58110.605615 kst 22364.2368463 148.561508446 25.47 ab
58110.855615 kst 21789.8816858 147.577904498 25.47 ab
58111.105615 kst 21735.0085011 146.579895212 25.47 ab
58111.355615 kst 21227.5340791 145.568371305 25.47 ab
58111.605615 kst 20788.528958 144.542833426 25.47 ab
58111.855615 kst 20498.8981903 143.502457372 25.47 ab
58112.105615 kst 20352.4471564 142.447887603 25.47 ab
58112.355615 kst 19975.6841646 141.379784366 25.47 ab
58112.605615 kst 19698.1540025 140.291074008 25.47 ab
58112.855615 kst 19360.2306503 139.18152864 25.47 ab
58113.105615 kst 18990.87188 138.066300891 25.47 ab
58113.355615 kst 18688.0354999 136.961075879 25.47 ab
58113.605615 kst 18426.3395567 135.867339261 25.47 ab
58113.855615 kst 18161.4851183 134.77611538 25.47 ab
58114.105615 kst 18164.3011849 133.696809718 25.47 ab
58114.355615 kst 17571.3238366 132.639292362 25.47 ab
58114.605615 kst 17431.8990537 131.608660856 25.47 ab
58114.855615 kst 17008.6592088 130.599998171 25.47 ab
58115.105615 kst 16824.2418042 129.611520255 25.47 ab
58115.355615 kst 16546.5262718 128.641462685 25.47 ab
58115.605615 kst 16303.3798074 127.68995241 25.47 ab
58115.855615 kst 15958.787845 126.758987479 25.47 ab
58116.105615 kst 15685.1375474 125.847214366 25.47 ab
58116.355615 kst 15664.7743438 124.953152326 25.47 ab
58116.605615 kst 15443.7483968 124.076805933 25.47 ab
58116.855615 kst 15079.5376963 123.220003094 25.47 ab
58117.105615 kst 14822.187328 122.381613241 25.47 ab
58117.355615 kst 14830.189699 121.560367017 25.47 ab
58117.605615 kst 14514.5027757 120.756179955 25.47 ab
58117.855615 kst 14405.5086838 119.970736447 25.47 ab
58118.105615 kst 14156.4396694 119.203070655 25.47 ab
58118.355615 kst 14022.7685109 118.452063847 25.47 ab
58118.605615 kst 13904.2813958 117.717559589 25.47 ab
58118.855615 kst 13613.5806937 117.001125926 25.47 ab
58119.105615 kst 13421.0334534 116.301916035 25.47 ab
58119.355615 kst 13402.4579242 115.618913278 25.47 ab
58119.605615 kst 13308.0661202 114.952096243 25.47 ab
58119.855615 kst 13050.6273471 114.303183896 25.47 ab
58120.105615 kst 12960.9708881 113.670715189 25.47 ab
58120.355615 kst 12795.1754882 113.052970949 25.47 ab
58120.605615 kst 12840.920684 112.450424943 25.47 ab
58120.855615 kst 12563.5106348 111.866848348 25.47 ab
58121.105615 kst 12337.1755345 111.29674119 25.47 ab
58121.355615 kst 12396.6784817 110.733771091 25.47 ab
58121.605615 kst 12410.1911027 110.173751164 25.47 ab
58121.855615 kst 11972.4036964 109.621123537 25.47 ab
58122.105615 kst 11837.9843985 109.075299458 25.47 ab
58122.355615 kst 11659.8868686 108.534939642 25.47 ab
58122.605615 kst 11606.0671025 107.999100229 25.47 ab
58122.855615 kst 11530.0901919 107.468758962 25.47 ab
58123.105615 kst 11588.1357843 106.943967224 25.47 ab
58123.355615 kst 11352.1235818 106.424597273 25.47 ab
58123.605615 kst 11201.030969 105.910599884 25.47 ab
58123.855615 kst 11059.5586382 105.402257294 25.47 ab
58124.105615 kst 11051.6131904 104.899516029 25.47 ab
58124.355615 kst 11002.7339416 104.402265871 25.47 ab
58124.605615 kst 10845.9684997 103.910459233 25.47 ab
58124.855615 kst 10772.1809559 103.42436099 25.47 ab
58125.105615 kst 10688.834543 102.943934563 25.47 ab
58125.355615 kst 10539.0213888 102.469083295 25.47 ab
58125.605615 kst 10409.244984 101.999760533 25.47 ab
58125.855615 kst 10356.0463315 101.536216029 25.47 ab
58126.105615 kst 10286.655834 101.078427691 25.47 ab
58126.355615 kst 10193.5825755 100.626309649 25.47 ab
58126.605615 kst 9939.54974422 100.179815761 25.47 ab
58126.855615 kst 9948.57544522 99.7391818134 25.47 ab
58127.105615 kst 9838.26251151 99.3043985439 25.47 ab
58127.355615 kst 9566.76693508 98.8753890215 25.47 ab
58127.605615 kst 9793.95631865 98.4521075078 25.47 ab
58127.855615 kst 9604.58272007 98.0347761342 25.47 ab
58128.105615 kst 9443.10859233 97.6233973066 25.47 ab
58128.355615 kst 9489.10530684 97.2179018811 25.47 ab
58128.605615 kst 9385.37979504 96.8182447397 25.47 ab
58128.855615 kst 9498.55390566 96.4246340411 25.47 ab
58129.105615 kst 9192.22298199 96.0370829735 25.47 ab
58129.355615 kst 9096.96229602 95.6555295678 25.47 ab
58129.605615 kst 9204.49075356 95.2799298399 25.47 ab
58129.855615 kst 8955.54043866 94.9104772267 25.47 ab
58130.105615 kst 8792.29268334 94.5471949181 25.47 ab
58130.355615 kst 8920.91113199 94.1900279198 25.47 ab
58130.605615 kst 8624.89546035 93.83893416 25.47 ab
58130.855615 kst 8604.6115172 93.4940913478 25.47 ab
58131.105615 kst 8487.29325699 93.1555318595 25.47 ab
58131.355615 kst 8566.3368852 92.8232077936 25.47 ab
58131.605615 kst 8524.10018951 92.5012587646 25.47 ab
58131.855615 kst 8414.51469657 92.190793492 25.47 ab
58132.105615 kst 8555.48861987 91.8792791458 25.47 ab
58132.355615 kst 8426.42761288 91.5667050188 25.47 ab
58132.605615 kst 0.0557589876847 0.1 25.47 ab
58132.855615 kst -0.103333746853 0.1 25.47 ab
58133.105615 kst -0.0792756090352 0.1 25.47 ab
58133.355615 kst 0.0461812649884 0.1 25.47 ab
58133.605615 kst 0.0136387982049 0.1 25.47 ab
58133.855615 kst 0.130108007338 0.1 25.47 ab
58134.105615 kst -0.127038626581 0.1 25.47 ab
58134.355615 kst 0.214001098667 0.1 25.47 ab
58134.605615 kst 0.0558348300773 0.1 25.47 ab
58134.855615 kst 0.0458516672556 0.1 25.47 ab
58135.105615 kst -0.0236784046929 0.1 25.47 ab
58135.355615 kst 0.0156707820546 0.1 25.47 ab
58135.605615 kst 0.023742518642 0.1 25.47 ab
58135.855615 kst 0.21380901405 0.1 25.47 ab
58136.105615 kst 0.055920629956 0.1 25.47 ab
58136.355615 kst 0.03809707856 0.1 25.47 ab
58136.605615 kst -0.140388828811 0.1 25.47 ab
58136.855615 kst -0.0378296384211 0.1 25.47 ab
58137.105615 kst -0.156807417474 0.1 25.47 ab
58137.355615 kst -0.167247431213 0.1 25.47 ab
58137.605615 kst 0.0314367030619 0.1 25.47 ab
58137.855615 kst -0.118792898556 0.1 25.47 ab
58138.105615 kst -0.040932611319 0.1 25.47 ab
58138.355615 kst 0.130282810606 0.1 25.47 ab
58138.605615 kst 0.0719798353815 0.1 25.47 ab
58138.855615 kst 0.0964490653953 0.1 25.47 ab
58139.105615 kst 0.155353844187 0.1 25.47 ab
58139.355615 kst 0.0202803828819 0.1 25.47 ab
58139.605615 kst -0.129599719805 0.1 25.47 ab
58139.855615 kst 0.115241932067 0.1 25.47 ab
58140.105615 kst -0.047282528011 0.1 25.47 ab
58140.355615 kst -0.056828062538 0.1 25.47 ab
58140.605615 kst -0.033467542095 0.1 25.47 ab
58140.855615 kst -0.112385464115 0.1 25.47 ab
58141.105615 kst 0.0811552234908 0.1 25.47 ab
58141.355615 kst -0.135112832073 0.1 25.47 ab
58141.605615 kst 0.0772419139901 0.1 25.47 ab
58141.855615 kst -0.0595532429657 0.1 25.47 ab
58142.105615 kst 0.0574139654648 0.1 25.47 ab
58142.355615 kst -0.0232029622324 0.1 25.47 ab
58142.605615 kst -0.00104339690899 0.1 25.47 ab
58142.855615 kst 0.0815927034558 0.1 25.47 ab
58143.105615 kst 0.227614459496 0.1 25.47 ab
58143.355615 kst -0.0579199635464 0.1 25.47 ab
58143.605615 kst 0.0922530348427 0.1 25.47 ab
58143.855615 kst -0.097707930045 0.1 25.47 ab
58144.105615 kst -0.132918286841 0.1 25.47 ab
58144.355615 kst -0.00289757320157 0.1 25.47 ab
58144.605615 kst -0.00767837924879 0.1 25.47 ab
58144.855615 kst 0.16199832623 0.1 25.47 ab
58145.105615 kst -0.153399871938 0.1 25.47 ab
58145.355615 kst 0.165316684202 0.1 25.47 ab
58145.605615 kst -0.0534317646216 0.1 25.47 ab
58145.855615 kst -0.00184554783476 0.1 25.47 ab
58146.105615 kst 0.0554055634206 0.1 25.47 ab
58146.355615 kst 0.12209619435 0.1 25.47 ab
58146.605615 kst 0.120233905286 0.1 25.47 ab
58146.855615 kst 0.0542732050195 0.1 25.47 ab
