@c 0.380449757195
@x1 -1.0432619221
@x0 0.00176264559403
@z 0.046602440459
@t0 58095.1794328
time band flux fluxerr zp zpsys
58093.6794328 kst 2046.27575162 46.1679490789 25.47 ab
58093.9294328 kst 2171.54187881 46.2619404129 25.47 ab
58094.1794328 kst 2174.43822065 46.3392084997 25.47 ab
58094.4294328 kst 2187.56652843 46.3989835348 25.47 ab
58094.6794328 kst 2138.0084143 46.442376837 25.47 ab
58094.9294328 kst 2149.74438803 46.4710327285 25.47 ab
58095.1794328 kst 2206.24326675 46.4865763598 25.47 ab
58095.4294328 kst 2093.94823529 46.4884134658 25.47 ab
58095.6794328 kst 2165.96766297 46.4759073747 25.47 ab
58095.9294328 kst 2099.094808 46.4505995325 25.47 ab
58096.1794328 kst 2251.68741224 46.4140232531 25.47 ab
58096.4294328 kst 2165.32246467 46.3666322402 25.47 ab
58096.6794328 kst 2199.39017762 46.3072973694 25.47 ab
58096.9294328 kst 2045.88516427 46.2365071852 25.47 ab
58097.1794328 kst 2021.14552951 46.1547955133 25.47 ab
58097.4294328 kst 2066.25935883 46.062349384 25.47 ab
58097.6794328 kst 2094.09648232 45.9584498806 25.47 ab
58097.9294328 kst 2112.78532535 45.8435719561 25.47 ab
58098.1794328 kst 2054.29008807 45.7183111467 25.47 ab
58098.4294328 kst 2043.56508406 45.5832514525 25.47 ab
58098.6794328 kst 2001.06500107 45.4384082603 25.47 ab
58098.9294328 kst 1979.55912268 45.2829883938 25.47 ab
58099.1794328 kst 2026.29069779 45.1161226467 25.47 ab
58099.4294328 kst 2035.04955683 44.9369360183 25.47 ab
58099.6794328 kst 1991.18763286 44.7451767457 25.47 ab
58099.9294328 kst 2009.72787585 44.5412004391 25.47 ab
58100.1794328 kst 1977.52842705 44.3253428932 25.47 ab
58100.4294328 kst 1993.13257364 44.0979325897 25.47 ab
58100.6794328 kst 1880.47748932 43.8583438435 25.47 ab
58100.9294328 kst 1917.10856929 43.6063359399 25.47 ab
58101.1794328 kst 1899.03108992 43.3424757447 25.47 ab
58101.4294328 kst 1842.53872406 43.0673339111 25.47 ab
58101.6794328 kst 1851.77131469 42.7807208769 25.47 ab
58101.9294328 kst 1729.49871537 42.4818723444 25.47 ab
58102.1794328 kst 1718.28047031 42.1710944741 25.47 ab
58102.4294328 kst 1725.39147073 41.8487057451 25.47 ab
58102.6794328 kst 1702.86228304 41.5121242474 25.47 ab
58102.9294328 kst 1680.94392881 41.157276316 25.47 ab
58103.1794328 kst 1619.70157156 40.7926376674 25.47 ab
58103.4294328 kst 1656.05347324 40.4276913069 25.47 ab
58103.6794328 kst 1608.88254579 40.0693648075 25.47 ab
58103.9294328 kst 1555.00944731 39.7092348485 25.47 ab
58104.1794328 kst 1539.12912428 39.3504906284 25.47 ab
58104.4294328 kst 1559.97177036 38.9990459105 25.47 ab
58104.6794328 kst 1459.87518057 38.6606102705 25.47 ab
58104.9294328 kst 1402.66154608 38.3337517464 25.47 ab
58105.1794328 kst 1468.89553581 38.0167092475 25.47 ab
58105.4294328 kst 1449.04923675 37.7090218824 25.47 ab
58105.6794328 kst 1350.5114323 37.4102211069 25.47 ab
58105.9294328 kst 1374.90896077 37.1208599711 25.47 ab
58106.1794328 kst 1395.43637561 36.8413014825 25.47 ab
58106.4294328 kst 1274.13279472 36.5713386469 25.47 ab
58106.6794328 kst 1281.12950883 36.3107505962 25.47 ab
58106.9294328 kst 1312.46577462 36.0600053654 25.47 ab
58107.1794328 kst 1324.95303593 35.8195297606 25.47 ab
58107.4294328 kst 1282.09168394 35.5887741971 25.47 ab
58107.6794328 kst 1209.2842482 35.3671642595 25.47 ab
58107.9294328 kst 1270.06840691 35.1558672496 25.47 ab
58108.1794328 kst 1174.87498163 34.9566583852 25.47 ab
58108.4294328 kst 1141.1528598 34.7657067745 25.47 ab
58108.6794328 kst 1212.59049486 34.5788833074 25.47 ab
58108.9294328 kst 1148.72279156 34.3932463308 25.47 ab
58109.1794328 kst 1138.41653369 34.2117413942 25.47 ab
58109.4294328 kst 1149.90524608 34.0342780078 25.47 ab
58109.6794328 kst 1109.03760609 33.8601693374 25.47 ab
58109.9294328 kst 1130.68152396 33.6887810012 25.47 ab
58110.1794328 kst 1148.97536144 33.5203678445 25.47 ab
58110.4294328 kst 1142.16385982 33.3552897283 25.47 ab
58110.6794328 kst 1097.70133944 33.1938051196 25.47 ab
58110.9294328 kst 1079.18553689 33.0361608584 25.47 ab
58111.1794328 kst 1058.53541131 32.8821544179 25.47 ab
58111.4294328 kst 1075.8174441 32.7319205428 25.47 ab
58111.6794328 kst 1039.34086512 32.5858490461 25.47 ab
58111.9294328 kst 1080.50623708 32.4443354221 25.47 ab
58112.1794328 kst 1095.17022479 32.3080984464 25.47 ab
58112.4294328 kst 984.047181692 32.1768358354 25.47 ab
58112.6794328 kst 1079.74349985 32.0494571352 25.47 ab
58112.9294328 kst 1019.80092816 31.9248527684 25.47 ab
58113.1794328 kst 999.405241624 31.8028249648 25.47 ab
58113.4294328 kst 993.376065889 31.6842436053 25.47 ab
58113.6794328 kst 992.791133142 31.5685059569 25.47 ab
58113.9294328 kst 925.604793395 31.4549629932 25.47 ab
58114.1794328 kst 1040.34031219 31.3431113827 25.47 ab
58114.4294328 kst 947.519484761 31.2332753893 25.47 ab
58114.6794328 kst 941.746886677 31.1258021091 25.47 ab
58114.9294328 kst 1003.54984726 31.0210159912 25.47 ab
58115.1794328 kst 950.485403757 30.9191787535 25.47 ab
58115.4294328 kst 948.836650848 30.8200870318 25.47 ab
58115.6794328 kst 917.484315995 30.7238176412 25.47 ab
58115.9294328 kst 921.328254426 30.6305332117 25.47 ab
58116.1794328 kst 906.302381009 30.5406192392 25.47 ab
58116.4294328 kst 867.66346382 30.4571208913 25.47 ab
58116.6794328 kst 930.893712834 30.3773449099 25.47 ab
58116.9294328 kst 913.882817522 30.2965273941 25.47 ab
58117.1794328 kst 912.701624857 30.2098891001 25.47 ab
58117.4294328 kst 893.475879334 30.118813249 25.47 ab
58117.6794328 kst 894.772893477 30.0248125633 25.47 ab
58117.9294328 kst 841.959027763 29.9255900693 25.47 ab
58118.1794328 kst 853.057320868 29.8188161047 25.47 ab
58118.4294328 kst 934.222766323 29.703306151 25.47 ab
58118.6794328 kst 891.994720706 29.5803010143 25.47 ab
58118.9294328 kst 879.668951601 29.4505884163 25.47 ab
58119.1794328 kst 823.061220889 29.3149553252 25.47 ab
58119.4294328 kst 878.875985148 29.1735797124 25.47 ab
58119.6794328 kst 892.716867388 29.0255265669 25.47 ab
58119.9294328 kst 798.82037025 28.8714671224 25.47 ab
58120.1794328 kst 855.132797859 28.712185206 25.47 ab
58120.4294328 kst 850.668363871 28.5480057518 25.47 ab
58120.6794328 kst 846.435801036 28.3774608238 25.47 ab
58120.9294328 kst 846.211546639 28.2016992397 25.47 ab
58121.1794328 kst 754.596009128 28.0223158102 25.47 ab
58121.4294328 kst 770.645327806 27.8406296344 25.47 ab
58121.6794328 kst 780.191061111 27.6544969134 25.47 ab
58121.9294328 kst 664.3392278 27.4648624294 25.47 ab
58122.1794328 kst 722.091851164 27.2739500178 25.47 ab
58122.4294328 kst 728.802687995 27.084005223 25.47 ab
58122.6794328 kst 721.553922185 26.8946961529 25.47 ab
58122.9294328 kst 729.873935019 26.7051280672 25.47 ab
58123.1794328 kst 705.192428396 26.5153653033 25.47 ab
58123.4294328 kst 709.607136647 26.3254740481 25.47 ab
58123.6794328 kst 700.95305849 26.1354910302 25.47 ab
58123.9294328 kst 664.977341032 25.9453705389 25.47 ab
58124.1794328 kst 660.860885408 25.7550578086 25.47 ab
58124.4294328 kst 671.932895709 25.5644964538 25.47 ab
58124.6794328 kst 677.276430345 25.3736815604 25.47 ab
58124.9294328 kst 623.815156347 25.1826593858 25.47 ab
58125.1794328 kst 616.859859596 24.9913512517 25.47 ab
58125.4294328 kst 634.090034209 24.7996715391 25.47 ab
58125.6794328 kst 592.885793876 24.6075688667 25.47 ab
58125.9294328 kst 593.409413841 24.4151139087 25.47 ab
58126.1794328 kst 573.318029095 24.2222456294 25.47 ab
58126.4294328 kst 601.067261823 24.0288836738 25.47 ab
58126.6794328 kst 562.086295448 23.8347564573 25.47 ab
58126.9294328 kst 569.651677365 23.6387294051 25.47 ab
58127.1794328 kst 535.267287102 23.442153204 25.47 ab
58127.4294328 kst 531.884413928 23.2469495614 25.47 ab
58127.6794328 kst 518.885374081 23.0549991244 25.47 ab
58127.9294328 kst 510.681299927 22.8652057095 25.47 ab
58128.1794328 kst 505.298167987 22.6774997096 25.47 ab
58128.4294328 kst 541.696243524 22.4930657762 25.47 ab
58128.6794328 kst 484.4088491 22.3131259411 25.47 ab
58128.9294328 kst 520.426427547 22.1381021837 25.47 ab
58129.1794328 kst 494.492880793 21.967448878 25.47 ab
58129.4294328 kst 474.991314552 21.8008494391 25.47 ab
58129.6794328 kst 406.335590968 21.6379751304 25.47 ab
58129.9294328 kst 429.07657168 21.4788844768 25.47 ab
58130.1794328 kst 489.725766549 21.3239762431 25.47 ab
58130.4294328 kst 464.22369911 21.1729946097 25.47 ab
58130.6794328 kst 434.571360289 21.025661377 25.47 ab
58130.9294328 kst 426.010787808 20.8818981206 25.47 ab
58131.1794328 kst 436.716476951 20.7421331053 25.47 ab
58131.4294328 kst 414.229002886 20.6061861469 25.47 ab
58131.6794328 kst 436.739805117 20.4738154059 25.47 ab
58131.9294328 kst 399.782733295 20.3448661713 25.47 ab
58132.1794328 kst 386.72596563 20.2197325201 25.47 ab
58132.4294328 kst 429.968274942 20.0983179461 25.47 ab
58132.6794328 kst 436.626947661 19.9804053181 25.47 ab
58132.9294328 kst 378.918796163 19.8658022669 25.47 ab
58133.1794328 kst 429.288095194 19.7548266611 25.47 ab
58133.4294328 kst 408.97385207 19.6474720773 25.47 ab
58133.6794328 kst 344.64937485 19.543537003 25.47 ab
58133.9294328 kst 348.755509145 19.4428188592 25.47 ab
58134.1794328 kst 346.217438474 19.3456451265 25.47 ab
58134.4294328 kst 391.698047731 19.2520465688 25.47 ab
58134.6794328 kst 375.563837833 19.1616336224 25.47 ab
58134.9294328 kst 351.720042894 19.0740076031 25.47 ab
58135.1794328 kst 358.346312862 18.9898153524 25.47 ab
58135.4294328 kst 341.097130552 18.9093946595 25.47 ab
58135.6794328 kst 374.283530814 18.8311832788 25.47 ab
58135.9294328 kst 347.211413042 18.7535813786 25.47 ab
58136.1794328 kst 365.687110582 18.6757696953 25.47 ab
58136.4294328 kst 336.546645935 18.5988912599 25.47 ab
58136.6794328 kst 359.096257332 18.5227448309 25.47 ab
58136.9294328 kst 350.916070008 18.4470302781 25.47 ab
58137.1794328 kst 350.251724665 18.3715138128 25.47 ab
58137.4294328 kst 335.495311143 18.2963748185 25.47 ab
58137.6794328 kst 317.924141028 18.22166316 25.47 ab
58137.9294328 kst 334.298442178 18.1473896959 25.47 ab
58138.1794328 kst 315.746872522 18.0735642697 25.47 ab
58138.4294328 kst 329.802748943 18.0001852959 25.47 ab
58138.6794328 kst 334.947115961 17.9272620093 25.47 ab
58138.9294328 kst 323.258646261 17.8548077126 25.47 ab
58139.1794328 kst 300.150785917 17.7828355432 25.47 ab
58139.4294328 kst 315.267896984 17.7113442563 25.47 ab
58139.6794328 kst 296.50250684 17.6403406714 25.47 ab
58139.9294328 kst 304.62118148 17.5698400954 25.47 ab
58140.1794328 kst 329.156729163 17.4998580395 25.47 ab
58140.4294328 kst 284.317136412 17.4303968142 25.47 ab
58140.6794328 kst 314.731394823 17.3614586269 25.47 ab
58140.9294328 kst 295.033486123 17.2930604426 25.47 ab
58141.1794328 kst 273.73387174 17.2252194494 25.47 ab
58141.4294328 kst 293.627167128 17.1579431468 25.47 ab
58141.6794328 kst 287.447948909 17.0912288574 25.47 ab
58141.9294328 kst 266.609093623 17.0250943011 25.47 ab
58142.1794328 kst 283.461138992 16.9595580644 25.47 ab
58142.4294328 kst 284.022454387 16.8946326306 25.47 ab
58142.6794328 kst 280.226267036 16.830312187 25.47 ab
58142.9294328 kst 283.686867443 16.7666137018 25.47 ab
58143.1794328 kst 291.535463258 16.703556933 25.47 ab
58143.4294328 kst 277.905096727 16.6411586098 25.47 ab
58143.6794328 kst 264.904448989 16.5794121541 25.47 ab
58143.9294328 kst 278.282813107 16.5183321228 25.47 ab
58144.1794328 kst 248.352321875 16.4579392538 25.47 ab
58144.4294328 kst 239.301032379 16.3982534292 25.47 ab
58144.6794328 kst 241.440431675 16.3392700607 25.47 ab
58144.9294328 kst 266.628576182 16.2809995441 25.47 ab
58145.1794328 kst 265.549167117 16.2234634275 25.47 ab
58145.4294328 kst 278.982541663 16.1666834141 25.47 ab
58145.6794328 kst 242.761218486 16.1106598968 25.47 ab
58145.9294328 kst 274.315390108 16.0553973055 25.47 ab
58146.1794328 kst 252.233687952 16.0009178416 25.47 ab
58146.4294328 kst 235.133689776 15.9472438964 25.47 ab
58146.6794328 kst 249.285112524 15.8957892095 25.47 ab
58146.9294328 kst 263.466932207 15.8444756044 25.47 ab
58147.1794328 kst 240.243570761 15.7929952753 25.47 ab
58147.4294328 kst 237.243953644 15.7413465863 25.47 ab
58147.6794328 kst 0.0248902293871 0.1 25.47 ab
58147.9294328 kst -0.0341127607576 0.1 25.47 ab
58148.1794328 kst -0.03470452497 0.1 25.47 ab
58148.4294328 kst 0.111772186253 0.1 25.47 ab
58148.6794328 kst 0.130118261406 0.1 25.47 ab
58148.9294328 kst 0.0601888065734 0.1 25.47 ab
58149.1794328 kst 0.0364182077304 0.1 25.47 ab
58149.4294328 kst -0.122271027128 0.1 25.47 ab
58149.6794328 kst 0.0886119303189 0.1 25.47 ab
58149.9294328 kst 0.0326519582747 0.1 25.47 ab
58150.1794328 kst -0.0182396183657 0.1 25.47 ab
58150.4294328 kst -0.0385686595872 0.1 25.47 ab
58150.6794328 kst -0.0652532689028 0.1 25.47 ab
58150.9294328 kst -0.021765278299 0.1 25.47 ab
58151.1794328 kst 0.0550534419859 0.1 25.47 ab
58151.4294328 kst 0.0464456334699 0.1 25.47 ab
58151.6794328 kst -0.257758941581 0.1 25.47 ab
58151.9294328 kst -0.0624226855786 0.1 25.47 ab
58152.1794328 kst 0.0665466280085 0.1 25.47 ab
58152.4294328 kst -0.0100300548015 0.1 25.47 ab
58152.6794328 kst -0.172292254454 0.1 25.47 ab
58152.9294328 kst 0.114660308809 0.1 25.47 ab
58153.1794328 kst 0.228684819629 0.1 25.47 ab
58153.4294328 kst -0.0113330757254 0.1 25.47 ab
58153.6794328 kst -0.0972608507453 0.1 25.47 ab
58153.9294328 kst -0.0331488793191 0.1 25.47 ab
58154.1794328 kst 0.0451184028105 0.1 25.47 ab
58154.4294328 kst 0.0575196799923 0.1 25.47 ab
58154.6794328 kst 0.0393379751274 0.1 25.47 ab
58154.9294328 kst -0.084416235694 0.1 25.47 ab
58155.1794328 kst 0.0856317521844 0.1 25.47 ab
58155.4294328 kst 0.00871679840648 0.1 25.47 ab
58155.6794328 kst 0.177595321929 0.1 25.47 ab
58155.9294328 kst -0.0544007539168 0.1 25.47 ab
58156.1794328 kst 0.0937506480161 0.1 25.47 ab
58156.4294328 kst 0.172759196602 0.1 25.47 ab
58156.6794328 kst -0.0727427213916 0.1 25.47 ab
58156.9294328 kst -0.0338810537176 0.1 25.47 ab
58157.1794328 kst 0.00959048804234 0.1 25.47 ab
58157.4294328 kst -0.0969351572815 0.1 25.47 ab
58157.6794328 kst 0.0483715415829 0.1 25.47 ab
58157.9294328 kst 0.0954236813555 0.1 25.47 ab
58158.1794328 kst -0.0934996960236 0.1 25.47 ab
58158.4294328 kst 0.109431763812 0.1 25.47 ab
58158.6794328 kst -0.0917686513893 0.1 25.47 ab
58158.9294328 kst 0.0103564081711 0.1 25.47 ab
58159.1794328 kst 0.0183271860081 0.1 25.47 ab
58159.4294328 kst 0.0113520844168 0.1 25.47 ab
58159.6794328 kst -0.0277238719544 0.1 25.47 ab
58159.9294328 kst 0.0160193154219 0.1 25.47 ab
58160.1794328 kst -0.134009404745 0.1 25.47 ab
58160.4294328 kst 0.00495925146891 0.1 25.47 ab
58160.6794328 kst 0.0202531137376 0.1 25.47 ab
58160.9294328 kst -0.0454232125562 0.1 25.47 ab
58161.1794328 kst 0.0477617306207 0.1 25.47 ab
58161.4294328 kst 0.159625252102 0.1 25.47 ab
58161.6794328 kst -0.104790899375 0.1 25.47 ab
58161.9294328 kst 0.0191769966435 0.1 25.47 ab
