@c 0.632445771777
@x1 -3.09374621284
@x0 0.0322160833691
@z 0.0111878341449
@t0 57979.5199696
time band flux fluxerr zp zpsys
57975.0199696 kst 46434.866668 216.316541611 25.47 ab
57975.2699696 kst 47865.9392247 218.476447735 25.47 ab
57975.5199696 kst 48788.3639477 220.470866148 25.47 ab
57975.7699696 kst 49110.3486698 222.290005469 25.47 ab
57976.0199696 kst 49932.8572307 223.946161883 25.47 ab
57976.2699696 kst 50769.9592814 225.46494472 25.47 ab
57976.5199696 kst 51481.427179 226.870834212 25.47 ab
57976.7699696 kst 51962.9220919 228.170053872 25.47 ab
57977.0199696 kst 52576.3224893 229.352085116 25.47 ab
57977.2699696 kst 52949.7466486 230.409110096 25.47 ab
57977.5199696 kst 53346.8111117 231.333349056 25.47 ab
57977.7699696 kst 53718.5096836 232.130327445 25.47 ab
57978.0199696 kst 54117.2932773 232.803294135 25.47 ab
57978.2699696 kst 54746.0401603 233.346419074 25.47 ab
57978.5199696 kst 54502.7103005 233.753688565 25.47 ab
57978.7699696 kst 54259.8031315 234.010197208 25.47 ab
57979.0199696 kst 54743.3746808 234.126337695 25.47 ab
57979.2699696 kst 55124.5883503 234.130136174 25.47 ab
57979.5199696 kst 54772.7663183 234.049424944 25.47 ab
57979.7699696 kst 54445.4416509 233.877027178 25.47 ab
57980.0199696 kst 54622.9539325 233.602212317 25.47 ab
57980.2699696 kst 54266.3505516 233.24738741 25.47 ab
57980.5199696 kst 54198.6035207 232.834996056 25.47 ab
57980.7699696 kst 54154.3454799 232.368429502 25.47 ab
57981.0199696 kst 53774.5616594 231.835248027 25.47 ab
57981.2699696 kst 53241.5551038 231.238757036 25.47 ab
57981.5199696 kst 53002.5972807 230.582278081 25.47 ab
57981.7699696 kst 52686.0447277 229.864780057 25.47 ab
57982.0199696 kst 52271.5896187 229.083509921 25.47 ab
57982.2699696 kst 52430.2114205 228.241777994 25.47 ab
57982.5199696 kst 51791.806285 227.342936207 25.47 ab
57982.7699696 kst 51060.7627871 226.390445926 25.47 ab
57983.0199696 kst 50780.2344677 225.381712434 25.47 ab
57983.2699696 kst 50159.0728162 224.309455375 25.47 ab
57983.5199696 kst 49929.2685886 223.166169558 25.47 ab
57983.7699696 kst 49528.2035758 221.946839567 25.47 ab
57984.0199696 kst 48496.1188598 220.653855072 25.47 ab
57984.2699696 kst 48030.8928577 219.28854771 25.47 ab
57984.5199696 kst 47624.9844633 217.852128201 25.47 ab
57984.7699696 kst 46708.9441208 216.34297442 25.47 ab
57985.0199696 kst 46381.5748469 214.756982123 25.47 ab
57985.2699696 kst 45448.5301726 213.096948074 25.47 ab
57985.5199696 kst 44772.6594774 211.365932712 25.47 ab
57985.7699696 kst 43990.1621752 209.563891303 25.47 ab
57986.0199696 kst 43017.1078237 207.685017257 25.47 ab
57986.2699696 kst 42449.6015013 205.730471952 25.47 ab
57986.5199696 kst 41357.4789633 203.701795061 25.47 ab
57986.7699696 kst 40638.7232569 201.577979933 25.47 ab
57987.0199696 kst 39527.0253059 199.327285805 25.47 ab
57987.2699696 kst 38504.9568457 197.021208135 25.47 ab
57987.5199696 kst 37788.5572271 194.740658429 25.47 ab
57987.7699696 kst 37151.7227414 192.531881242 25.47 ab
57988.0199696 kst 35915.665284 190.328570389 25.47 ab
57988.2699696 kst 35135.9397326 188.169766839 25.47 ab
57988.5199696 kst 34978.3716168 186.107916954 25.47 ab
57988.7699696 kst 33759.0994336 184.184570866 25.47 ab
57989.0199696 kst 33264.0426333 182.376676373 25.47 ab
57989.2699696 kst 32692.4418699 180.677907299 25.47 ab
57989.5199696 kst 32394.1624677 179.086058958 25.47 ab
57989.7699696 kst 31735.2807452 177.600284159 25.47 ab
57990.0199696 kst 30925.9638238 176.227225737 25.47 ab
57990.2699696 kst 30561.8421704 174.968344318 25.47 ab
57990.5199696 kst 29873.9283388 173.823935188 25.47 ab
57990.7699696 kst 29702.3068364 172.796158517 25.47 ab
57991.0199696 kst 29632.1476188 171.893777911 25.47 ab
57991.2699696 kst 29421.4327416 171.110118161 25.47 ab
57991.5199696 kst 29167.3829203 170.435781762 25.47 ab
57991.7699696 kst 29064.7962002 169.87297399 25.47 ab
57992.0199696 kst 28946.4370017 169.471038932 25.47 ab
57992.2699696 kst 28536.2580269 169.17063991 25.47 ab
57992.5199696 kst 28451.9784675 168.892223841 25.47 ab
57992.7699696 kst 28242.6613901 168.56779489 25.47 ab
57993.0199696 kst 28511.7074671 168.241667703 25.47 ab
57993.2699696 kst 28287.8682042 167.917603749 25.47 ab
57993.5199696 kst 27968.6018283 167.579387195 25.47 ab
57993.7699696 kst 27808.1608711 167.212453712 25.47 ab
57994.0199696 kst 27872.0273302 166.823844946 25.47 ab
57994.2699696 kst 27576.7027524 166.416127248 25.47 ab
57994.5199696 kst 27491.7222433 165.987807988 25.47 ab
57994.7699696 kst 27178.0728727 165.537544358 25.47 ab
57995.0199696 kst 27061.4659452 165.066215882 25.47 ab
57995.2699696 kst 27257.294572 164.573348025 25.47 ab
57995.5199696 kst 27009.4557749 164.057754155 25.47 ab
57995.7699696 kst 26324.2805003 163.517235724 25.47 ab
57996.0199696 kst 26430.6411394 162.939233812 25.47 ab
57996.2699696 kst 26396.4712983 162.335995393 25.47 ab
57996.5199696 kst 26305.6474445 161.728156453 25.47 ab
57996.7699696 kst 26197.8577157 161.135247484 25.47 ab
57997.0199696 kst 25776.5540255 160.543246183 25.47 ab
57997.2699696 kst 25654.3955776 159.953723026 25.47 ab
57997.5199696 kst 25424.7344304 159.382159126 25.47 ab
57997.7699696 kst 25524.2125956 158.843796497 25.47 ab
57998.0199696 kst 24942.4337301 158.335308824 25.47 ab
57998.2699696 kst 25080.1496075 157.852376558 25.47 ab
57998.5199696 kst 24758.4086761 157.397043375 25.47 ab
57998.7699696 kst 24539.6122703 156.971339716 25.47 ab
57999.0199696 kst 24505.1023626 156.5755485 25.47 ab
57999.2699696 kst 24430.5089813 156.209044659 25.47 ab
57999.5199696 kst 24317.4794135 155.87166573 25.47 ab
57999.7699696 kst 24094.3638164 155.563707125 25.47 ab
58000.0199696 kst 24258.4992037 155.323094303 25.47 ab
58000.2699696 kst 23953.4007474 155.12798378 25.47 ab
58000.5199696 kst 23996.038044 154.912932386 25.47 ab
58000.7699696 kst 23887.917356 154.612351887 25.47 ab
58001.0199696 kst 23703.3605308 154.239471203 25.47 ab
58001.2699696 kst 23444.2152484 153.815705072 25.47 ab
58001.5199696 kst 23556.5285031 153.309475452 25.47 ab
58001.7699696 kst 23527.4131649 152.688682733 25.47 ab
58002.0199696 kst 23021.9125568 151.941879718 25.47 ab
58002.2699696 kst 22765.2958751 151.084980148 25.47 ab
58002.5199696 kst 22625.6344252 150.127638602 25.47 ab
58002.7699696 kst 22093.4258695 149.079541001 25.47 ab
58003.0199696 kst 21937.3319795 147.935327298 25.47 ab
58003.2699696 kst 21518.9496849 146.687788789 25.47 ab
58003.5199696 kst 21079.6843638 145.346726889 25.47 ab
58003.7699696 kst 20614.3947271 143.922126848 25.47 ab
58004.0199696 kst 20246.5695522 142.40040289 25.47 ab
58004.2699696 kst 19790.3443079 140.772099273 25.47 ab
58004.5199696 kst 19459.3948213 139.067230097 25.47 ab
58004.7699696 kst 18875.0883259 137.317309112 25.47 ab
58005.0199696 kst 18540.9172701 135.512603612 25.47 ab
58005.2699696 kst 17834.7540026 133.627880661 25.47 ab
58005.5199696 kst 17415.1304112 131.710662816 25.47 ab
58005.7699696 kst 17059.1371081 129.812064605 25.47 ab
58006.0199696 kst 16431.1351044 127.956515155 25.47 ab
58006.2699696 kst 15876.4897126 126.113768739 25.47 ab
58006.5199696 kst 15334.7369704 124.281732887 25.47 ab
58006.7699696 kst 15100.1897957 122.459117052 25.47 ab
58007.0199696 kst 14438.7349627 120.646630956 25.47 ab
58007.2699696 kst 13887.0723401 118.846496978 25.47 ab
58007.5199696 kst 13813.4958608 117.055890453 25.47 ab
58007.7699696 kst 13211.4588037 115.27164509 25.47 ab
58008.0199696 kst 12897.8038708 113.493042213 25.47 ab
58008.2699696 kst 12591.171205 111.723456226 25.47 ab
58008.5199696 kst 12006.3915247 109.96021854 25.47 ab
58008.7699696 kst 11547.0531326 108.200170382 25.47 ab
58009.0199696 kst 11328.3439526 106.442097998 25.47 ab
58009.2699696 kst 10712.0888242 104.6891554 25.47 ab
58009.5199696 kst 10479.1148543 102.939063424 25.47 ab
58009.7699696 kst 10309.4039415 101.188987991 25.47 ab
58010.0199696 kst 9801.53893921 99.4309629142 25.47 ab
58010.2699696 kst 9458.15130897 97.6574191001 25.47 ab
58010.5199696 kst 9222.35036551 95.8908808366 25.47 ab
58010.7699696 kst 8831.73425548 94.1575402679 25.47 ab
58011.0199696 kst 8339.95313647 92.4747872812 25.47 ab
58011.2699696 kst 8228.42647858 90.8239719246 25.47 ab
58011.5199696 kst 7907.74891381 89.2176352755 25.47 ab
58011.7699696 kst 7637.3219377 87.6733946435 25.47 ab
58012.0199696 kst 7395.78586979 86.2075962895 25.47 ab
58012.2699696 kst 7243.77992471 84.8190606074 25.47 ab
58012.5199696 kst 6787.77570148 83.5031716057 25.47 ab
58012.7699696 kst 6739.19752623 82.2555370826 25.47 ab
58013.0199696 kst 6537.5173405 81.0740747995 25.47 ab
58013.2699696 kst 6355.91554641 79.9694009885 25.47 ab
58013.5199696 kst 6038.44879448 78.940052117 25.47 ab
58013.7699696 kst 5957.86131904 77.9819296511 25.47 ab
58014.0199696 kst 5998.2662226 77.0926157467 25.47 ab
58014.2699696 kst 5880.77901824 76.2814356295 25.47 ab
58014.5199696 kst 5738.18576673 75.5469980413 25.47 ab
58014.7699696 kst 5754.55066462 74.8851037835 25.47 ab
58015.0199696 kst 5469.87279126 74.2927599676 25.47 ab
58015.2699696 kst 5447.44775432 73.7779013385 25.47 ab
58015.5199696 kst 5366.66601728 73.3389145583 25.47 ab
58015.7699696 kst 5381.57630612 72.9712057722 25.47 ab
58016.0199696 kst 5384.30112436 72.6710475882 25.47 ab
58016.2699696 kst 5248.6401121 72.4449518193 25.47 ab
58016.5199696 kst 5280.90308984 72.2909563341 25.47 ab
58016.7699696 kst 5230.04464035 72.2039641232 25.47 ab
58017.0199696 kst 5227.6758164 72.1800225201 25.47 ab
58017.2699696 kst 5356.12334445 72.2283886762 25.47 ab
58017.5199696 kst 5412.74874911 72.3422667285 25.47 ab
58017.7699696 kst 5280.00064045 72.5093135379 25.47 ab
58018.0199696 kst 5303.79238354 72.7208495355 25.47 ab
58018.2699696 kst 5461.32712601 73.0114795669 25.47 ab
58018.5199696 kst 5382.00836364 73.3520124225 25.47 ab
58018.7699696 kst 5480.26202077 73.690510146 25.47 ab
58019.0199696 kst 5325.66215725 73.9786313931 25.47 ab
58019.2699696 kst 5473.33049295 74.2342705501 25.47 ab
58019.5199696 kst 5579.08517011 74.4691304632 25.47 ab
58019.7699696 kst 5606.78108722 74.6760106237 25.47 ab
58020.0199696 kst 5725.5050669 74.8479215302 25.47 ab
58020.2699696 kst 5658.35071569 74.9849297141 25.47 ab
58020.5199696 kst 5611.51422795 75.0909934242 25.47 ab
58020.7699696 kst 5749.40117634 75.1688091427 25.47 ab
58021.0199696 kst 5520.33879582 75.2209352432 25.47 ab
58021.2699696 kst 5738.51038534 75.2456244076 25.47 ab
58021.5199696 kst 5651.54031343 75.2430260375 25.47 ab
58021.7699696 kst 5506.18751982 75.2156263331 25.47 ab
58022.0199696 kst 5665.87117373 75.1658407584 25.47 ab
58022.2699696 kst 5740.48629256 75.0920828837 25.47 ab
58022.5199696 kst 5670.20127082 74.9941504511 25.47 ab
58022.7699696 kst 5740.85512413 74.8743828393 25.47 ab
58023.0199696 kst 5531.83642354 74.735095244 25.47 ab
58023.2699696 kst 5598.64124228 74.5749014219 25.47 ab
58023.5199696 kst 5570.04781946 74.3932758051 25.47 ab
58023.7699696 kst 5566.47200006 74.192454372 25.47 ab
58024.0199696 kst 5259.69097216 73.9746781524 25.47 ab
58024.2699696 kst 5484.7098509 73.7387977394 25.47 ab
58024.5199696 kst 5391.34212539 73.4839819163 25.47 ab
58024.7699696 kst 5316.00668745 73.2123937972 25.47 ab
58025.0199696 kst 5283.21609857 72.926216088 25.47 ab
58025.2699696 kst 5251.18503895 72.6245695038 25.47 ab
58025.5199696 kst 5294.728546 72.3063310064 25.47 ab
58025.7699696 kst 5169.63237212 71.9736122204 25.47 ab
58026.0199696 kst 5066.66288343 71.6285549183 25.47 ab
58026.2699696 kst 5103.98438326 71.2705552617 25.47 ab
58026.5199696 kst 4937.76173841 70.8982365913 25.47 ab
58026.7699696 kst 4996.8068578 70.5136656574 25.47 ab
58027.0199696 kst 4990.66287358 70.1189582345 25.47 ab
58027.2699696 kst 4778.62549296 69.7137818071 25.47 ab
58027.5199696 kst 4812.4101124 69.296552314 25.47 ab
58027.7699696 kst 4717.07211588 68.8692914127 25.47 ab
58028.0199696 kst 4769.41828929 68.4340997198 25.47 ab
58028.2699696 kst 4679.62661671 67.990911061 25.47 ab
58028.5199696 kst 4477.51195483 67.5379808324 25.47 ab
58028.7699696 kst 4363.70167788 67.0772826054 25.47 ab
58029.0199696 kst 4457.26688144 66.610909321 25.47 ab
58029.2699696 kst 4328.96148235 66.1363526286 25.47 ab
58029.5199696 kst 4382.15124379 65.6569731744 25.47 ab
58029.7699696 kst 4233.57269908 65.1740678018 25.47 ab
58030.0199696 kst 4221.27194066 64.6875575458 25.47 ab
58030.2699696 kst 0.112206826732 0.1 25.47 ab
58030.5199696 kst 0.0285373259828 0.1 25.47 ab
58030.7699696 kst 0.0365755222058 0.1 25.47 ab
58031.0199696 kst -0.0794926030172 0.1 25.47 ab
58031.2699696 kst 0.0848017408568 0.1 25.47 ab
58031.5199696 kst 0.0497079911102 0.1 25.47 ab
58031.7699696 kst 0.153898879242 0.1 25.47 ab
58032.0199696 kst 0.0501862361935 0.1 25.47 ab
58032.2699696 kst 0.0568412884504 0.1 25.47 ab
58032.5199696 kst -0.211940291716 0.1 25.47 ab
58032.7699696 kst 0.0460311269191 0.1 25.47 ab
58033.0199696 kst -0.0111579852853 0.1 25.47 ab
58033.2699696 kst -0.0472657068567 0.1 25.47 ab
58033.5199696 kst 0.0506064300218 0.1 25.47 ab
58033.7699696 kst -0.293596236203 0.1 25.47 ab
58034.0199696 kst -0.0429371608678 0.1 25.47 ab
58034.2699696 kst 0.178249920166 0.1 25.47 ab
58034.5199696 kst -0.118747683089 0.1 25.47 ab
58034.7699696 kst -0.0554415479117 0.1 25.47 ab
58035.0199696 kst 0.0922007758789 0.1 25.47 ab
58035.2699696 kst -0.0823652679126 0.1 25.47 ab
58035.5199696 kst -0.0864378019966 0.1 25.47 ab
58035.7699696 kst 0.0898748673886 0.1 25.47 ab
58036.0199696 kst 0.117173569769 0.1 25.47 ab
58036.2699696 kst -0.221037084227 0.1 25.47 ab
58036.5199696 kst -0.136484871026 0.1 25.47 ab
58036.7699696 kst 0.0900568998986 0.1 25.47 ab
58037.0199696 kst 0.103825205907 0.1 25.47 ab
58037.2699696 kst -0.158423402597 0.1 25.47 ab
58037.5199696 kst 0.0379697307154 0.1 25.47 ab
58037.7699696 kst -0.0265841121997 0.1 25.47 ab
58038.0199696 kst 0.0249343596618 0.1 25.47 ab
58038.2699696 kst 0.0225362834695 0.1 25.47 ab
58038.5199696 kst 0.0636099741504 0.1 25.47 ab
58038.7699696 kst 0.170765788014 0.1 25.47 ab
58039.0199696 kst 0.0725006744672 0.1 25.47 ab
58039.2699696 kst 0.0282946352131 0.1 25.47 ab
58039.5199696 kst -0.0567537345667 0.1 25.47 ab
58039.7699696 kst 0.150324413898 0.1 25.47 ab
58040.0199696 kst 0.087912975129 0.1 25.47 ab
58040.2699696 kst -0.0815635135171 0.1 25.47 ab
58040.5199696 kst -0.02814453789 0.1 25.47 ab
58040.7699696 kst -0.0427444446758 0.1 25.47 ab
58041.0199696 kst 0.0480545929356 0.1 25.47 ab
58041.2699696 kst 0.0229460899148 0.1 25.47 ab
58041.5199696 kst -0.140567759927 0.1 25.47 ab
58041.7699696 kst -0.148140506666 0.1 25.47 ab
58042.0199696 kst 0.108737235144 0.1 25.47 ab
58042.2699696 kst 0.0322125043662 0.1 25.47 ab
58042.5199696 kst 0.0164897835665 0.1 25.47 ab
58042.7699696 kst -0.000834970867111 0.1 25.47 ab
58043.0199696 kst 0.21167255961 0.1 25.47 ab
58043.2699696 kst -0.163850897458 0.1 25.47 ab
58043.5199696 kst -0.0462250475459 0.1 25.47 ab
58043.7699696 kst 0.0509219041491 0.1 25.47 ab
58044.0199696 kst 0.132787251913 0.1 25.47 ab
58044.2699696 kst -0.0701516297284 0.1 25.47 ab
