@c 0.644679682564
@x1 5.36516005931
@x0 0.00491965520607
@z 0.0282704008675
@t0 58093.2002281
time band flux fluxerr zp zpsys
58129.4502281 kst 4339.79707494 65.9307360783 25.47 ab
58129.7002281 kst 4369.20182255 65.5027815001 25.47 ab
58129.9502281 kst 4294.87730614 65.0607905042 25.47 ab
58130.2002281 kst 4228.81428265 64.60557789 25.47 ab
58130.4502281 kst 4144.3487365 64.1366794873 25.47 ab
58130.7002281 kst 4139.68761477 63.6531743336 25.47 ab
58130.9502281 kst 4000.64360391 63.1558007308 25.47 ab
58131.2002281 kst 3953.26701486 62.6453185632 25.47 ab
58131.4502281 kst 3944.73327939 62.1207556624 25.47 ab
58131.7002281 kst 3740.16092512 61.5805454346 25.47 ab
58131.9502281 kst 3655.96452157 61.0273614474 25.47 ab
58132.2002281 kst 3660.04369446 60.4640686562 25.47 ab
58132.4502281 kst 3491.95958918 59.8878854212 25.47 ab
58132.7002281 kst 3523.19495197 59.2912246131 25.47 ab
58132.9502281 kst 3442.62924667 58.6884287481 25.47 ab
58133.2002281 kst 3379.13843585 58.0956772917 25.47 ab
58133.4502281 kst 3316.36163488 57.5248887023 25.47 ab
58133.7002281 kst 3203.19109878 56.9660436142 25.47 ab
58133.9502281 kst 3191.88903728 56.4195613076 25.47 ab
58134.2002281 kst 3096.28130653 55.8879022974 25.47 ab
58134.4502281 kst 3048.08653825 55.3734271973 25.47 ab
58134.7002281 kst 2996.14155351 54.8762657546 25.47 ab
58134.9502281 kst 2990.39743403 54.3954650913 25.47 ab
58135.2002281 kst 2896.50349865 53.9300881581 25.47 ab
58135.4502281 kst 2849.24179949 53.4793983024 25.47 ab
58135.7002281 kst 2800.73530379 53.0451426693 25.47 ab
58135.9502281 kst 2785.66075451 52.6271384195 25.47 ab
58136.2002281 kst 2727.75313832 52.2244110483 25.47 ab
58136.4502281 kst 2800.17833336 51.8360581319 25.47 ab
58136.7002281 kst 2682.56562766 51.4636025697 25.47 ab
58136.9502281 kst 2591.90519593 51.1070971153 25.47 ab
58137.2002281 kst 2673.12585645 50.765521713 25.47 ab
58137.4502281 kst 2585.93360052 50.4378496203 25.47 ab
58137.7002281 kst 2484.804677 50.1252831311 25.47 ab
58137.9502281 kst 2418.83661433 49.8281509997 25.47 ab
58138.2002281 kst 2512.83558378 49.5453859038 25.47 ab
58138.4502281 kst 2569.55076281 49.2758838971 25.47 ab
58138.7002281 kst 2329.78033555 49.0204335241 25.47 ab
58138.9502281 kst 2327.51601022 48.7796804958 25.47 ab
58139.2002281 kst 2386.51304076 48.5525147006 25.47 ab
58139.4502281 kst 2415.10416936 48.3377930517 25.47 ab
58139.7002281 kst 2353.36345078 48.1358481053 25.47 ab
58139.9502281 kst 2198.88048626 47.9476381862 25.47 ab
58140.2002281 kst 2301.59524114 47.7720345501 25.47 ab
58140.4502281 kst 2313.15456518 47.6078668014 25.47 ab
58140.7002281 kst 2259.1041976 47.4550707953 25.47 ab
58140.9502281 kst 2201.57494878 47.3148186482 25.47 ab
58141.2002281 kst 2230.68199306 47.1860207978 25.47 ab
58141.4502281 kst 2207.61728642 47.0674943002 25.47 ab
58141.7002281 kst 2143.98113549 46.9588469943 25.47 ab
58141.9502281 kst 2190.46701822 46.8613643895 25.47 ab
58142.2002281 kst 2230.70548697 46.7740538195 25.47 ab
58142.4502281 kst 2169.86851846 46.6957369571 25.47 ab
58142.7002281 kst 2243.68154294 46.6257661975 25.47 ab
58142.9502281 kst 2150.88499517 46.5654441761 25.47 ab
58143.2002281 kst 2193.52330228 46.5139280409 25.47 ab
58143.4502281 kst 2195.53815703 46.4700620108 25.47 ab
58143.7002281 kst 2055.22160671 46.4386343725 25.47 ab
58143.9502281 kst 2202.04531161 46.4169721544 25.47 ab
58144.2002281 kst 2150.56182784 46.395299822 25.47 ab
58144.4502281 kst 2133.07637481 46.3736173613 25.47 ab
58144.7002281 kst 0.0642067234989 0.1 25.47 ab
58144.9502281 kst -0.139962696546 0.1 25.47 ab
58145.2002281 kst -0.0744015808829 0.1 25.47 ab
58145.4502281 kst -0.0605800465298 0.1 25.47 ab
58145.7002281 kst 0.0625532431537 0.1 25.47 ab
58145.9502281 kst -0.150353279397 0.1 25.47 ab
58146.2002281 kst 0.0259129760548 0.1 25.47 ab
58146.4502281 kst 0.079682541159 0.1 25.47 ab
58146.7002281 kst 0.00552616954938 0.1 25.47 ab
58146.9502281 kst 0.0612779334198 0.1 25.47 ab
58147.2002281 kst -0.101313612076 0.1 25.47 ab
58147.4502281 kst -0.0721748067601 0.1 25.47 ab
58147.7002281 kst 0.0705424964792 0.1 25.47 ab
58147.9502281 kst 0.0353633335525 0.1 25.47 ab
58148.2002281 kst 0.231509694564 0.1 25.47 ab
58148.4502281 kst 0.0319117717968 0.1 25.47 ab
58148.7002281 kst -0.210711241914 0.1 25.47 ab
58148.9502281 kst 0.19939288644 0.1 25.47 ab
58149.2002281 kst -0.0690413904923 0.1 25.47 ab
58149.4502281 kst -0.038072091227 0.1 25.47 ab
58149.7002281 kst 0.00430051042784 0.1 25.47 ab
58149.9502281 kst 0.0548174706541 0.1 25.47 ab
58150.2002281 kst -0.0164523359226 0.1 25.47 ab
58150.4502281 kst -0.065140978485 0.1 25.47 ab
58150.7002281 kst -0.0322953269517 0.1 25.47 ab
58150.9502281 kst -0.234147071009 0.1 25.47 ab
58151.2002281 kst -0.0799043883493 0.1 25.47 ab
58151.4502281 kst 0.0193457337248 0.1 25.47 ab
58151.7002281 kst -0.23240870644 0.1 25.47 ab
58151.9502281 kst -0.032243478245 0.1 25.47 ab
58152.2002281 kst -0.0585110510741 0.1 25.47 ab
58152.4502281 kst -0.0203832608908 0.1 25.47 ab
58152.7002281 kst -0.227303093974 0.1 25.47 ab
58152.9502281 kst 0.0975095555921 0.1 25.47 ab
58153.2002281 kst 0.101451871519 0.1 25.47 ab
58153.4502281 kst 0.124637462505 0.1 25.47 ab
58153.7002281 kst 0.228692629157 0.1 25.47 ab
58153.9502281 kst 0.0221757844057 0.1 25.47 ab
58154.2002281 kst 0.0342005225881 0.1 25.47 ab
58154.4502281 kst -0.141172367074 0.1 25.47 ab
58154.7002281 kst -0.0775820261564 0.1 25.47 ab
58154.9502281 kst -0.134791581387 0.1 25.47 ab
58155.2002281 kst -0.164100163361 0.1 25.47 ab
58155.4502281 kst -0.111581871631 0.1 25.47 ab
58155.7002281 kst -0.227193377398 0.1 25.47 ab
58155.9502281 kst 0.222814600495 0.1 25.47 ab
58156.2002281 kst 0.000980762011996 0.1 25.47 ab
58156.4502281 kst -0.151966151076 0.1 25.47 ab
58156.7002281 kst -0.0791006131221 0.1 25.47 ab
58156.9502281 kst -0.0186605795032 0.1 25.47 ab
58157.2002281 kst 0.00164369584603 0.1 25.47 ab
58157.4502281 kst 0.0389949770924 0.1 25.47 ab
58157.7002281 kst -0.193939660451 0.1 25.47 ab
58157.9502281 kst 0.0606728438545 0.1 25.47 ab
58158.2002281 kst 0.0208414255389 0.1 25.47 ab
58158.4502281 kst -0.126842854871 0.1 25.47 ab
58158.7002281 kst 0.0467296821912 0.1 25.47 ab
58158.9502281 kst 0.166056019874 0.1 25.47 ab
58159.2002281 kst -0.150577398295 0.1 25.47 ab
58159.4502281 kst 0.158576863021 0.1 25.47 ab
58159.7002281 kst -0.0147616025824 0.1 25.47 ab
58159.9502281 kst 0.0529554190009 0.1 25.47 ab
