@c -0.0431946113226
@x1 -1.29536307833
@x0 0.0182062456249
@z 0.014842034842
@t0 58052.0276729
time band flux fluxerr zp zpsys
58047.7776729 kst 11913.1378694 109.620495728 25.47 ab
58048.0276729 kst 12088.90311 110.44367526 25.47 ab
58048.2776729 kst 12413.1892904 111.196547456 25.47 ab
58048.5276729 kst 12856.7575836 111.885274329 25.47 ab
58048.7776729 kst 12576.7100634 112.521849822 25.47 ab
58049.0276729 kst 12717.1281178 113.117749558 25.47 ab
58049.2776729 kst 12831.8020753 113.674331291 25.47 ab
58049.5276729 kst 13187.4562292 114.186607743 25.47 ab
58049.7776729 kst 13101.4070589 114.651463449 25.47 ab
58050.0276729 kst 13385.6573123 115.065839344 25.47 ab
58050.2776729 kst 13305.4129711 115.432099661 25.47 ab
58050.5276729 kst 13244.1021804 115.751209566 25.47 ab
58050.7776729 kst 13616.8491058 116.020782327 25.47 ab
58051.0276729 kst 13654.4067062 116.238379936 25.47 ab
58051.2776729 kst 13510.8737958 116.399736854 25.47 ab
58051.5276729 kst 13620.4864013 116.508451165 25.47 ab
58051.7776729 kst 13778.9474975 116.572634382 25.47 ab
58052.0276729 kst 13396.2794115 116.600322379 25.47 ab
58052.2776729 kst 13581.3644423 116.589289507 25.47 ab
58052.5276729 kst 13325.1418839 116.536539373 25.47 ab
58052.7776729 kst 13606.0329199 116.448887957 25.47 ab
58053.0276729 kst 13395.1543936 116.333135878 25.47 ab
58053.2776729 kst 13690.2742384 116.190270261 25.47 ab
58053.5276729 kst 13524.4322403 116.016449003 25.47 ab
58053.7776729 kst 13223.8888911 115.813122837 25.47 ab
58054.0276729 kst 13371.3752024 115.581749522 25.47 ab
58054.2776729 kst 13245.5994652 115.321995018 25.47 ab
58054.5276729 kst 13156.5091363 115.032625279 25.47 ab
58054.7776729 kst 13096.2598761 114.715211595 25.47 ab
58055.0276729 kst 13392.4537787 114.371354377 25.47 ab
58055.2776729 kst 12958.1535933 114.00243491 25.47 ab
58055.5276729 kst 13141.9236965 113.607406825 25.47 ab
58055.7776729 kst 12803.0460221 113.183819666 25.47 ab
58056.0276729 kst 12506.1771461 112.729154592 25.47 ab
58056.2776729 kst 12555.1330266 112.241439966 25.47 ab
58056.5276729 kst 12451.8235211 111.721296943 25.47 ab
58056.7776729 kst 12227.1821068 111.169619639 25.47 ab
58057.0276729 kst 12198.3322262 110.587265771 25.47 ab
58057.2776729 kst 12006.9479142 109.973984101 25.47 ab
58057.5276729 kst 11942.1293781 109.327787194 25.47 ab
58057.7776729 kst 11845.8109765 108.649986933 25.47 ab
58058.0276729 kst 11595.570808 107.94211068 25.47 ab
58058.2776729 kst 11369.9706688 107.204644675 25.47 ab
58058.5276729 kst 11410.9827489 106.435110276 25.47 ab
58058.7776729 kst 11235.1654578 105.634044196 25.47 ab
58059.0276729 kst 10795.7080069 104.802288097 25.47 ab
58059.2776729 kst 10849.3825912 103.935197004 25.47 ab
58059.5276729 kst 10883.9222744 103.019545802 25.47 ab
58059.7776729 kst 10600.2677744 102.076592405 25.47 ab
58060.0276729 kst 10308.54126 101.131911856 25.47 ab
58060.2776729 kst 10016.0005269 100.203929856 25.47 ab
58060.5276729 kst 9921.31483944 99.2711036243 25.47 ab
58060.7776729 kst 9744.45626868 98.3426991767 25.47 ab
58061.0276729 kst 9560.13978226 97.4347262806 25.47 ab
58061.2776729 kst 9390.75348842 96.5614135533 25.47 ab
58061.5276729 kst 9243.27209209 95.7168601817 25.47 ab
58061.7776729 kst 8928.67557882 94.8975895341 25.47 ab
58062.0276729 kst 8898.71961483 94.1023139804 25.47 ab
58062.2776729 kst 8714.84119773 93.3300422203 25.47 ab
58062.5276729 kst 8668.91461764 92.5828856019 25.47 ab
58062.7776729 kst 8457.7661173 91.8609960557 25.47 ab
58063.0276729 kst 8256.89804613 91.1637713673 25.47 ab
58063.2776729 kst 8024.76659747 90.4908347783 25.47 ab
58063.5276729 kst 8098.81638325 89.8444533576 25.47 ab
58063.7776729 kst 7960.45418818 89.2240760552 25.47 ab
58064.0276729 kst 7763.78398718 88.6280908526 25.47 ab
58064.2776729 kst 7584.23990901 88.0555638711 25.47 ab
58064.5276729 kst 7629.0858834 87.5148400407 25.47 ab
58064.7776729 kst 7550.90348751 87.0000202737 25.47 ab
58065.0276729 kst 7547.00370718 86.4995685186 25.47 ab
58065.2776729 kst 7391.7836889 86.0021883044 25.47 ab
58065.5276729 kst 7341.46445178 85.5119002906 25.47 ab
58065.7776729 kst 7196.46159914 85.0316790149 25.47 ab
58066.0276729 kst 7127.89093036 84.5595083483 25.47 ab
58066.2776729 kst 6986.23696745 84.0933595741 25.47 ab
58066.5276729 kst 6961.52264572 83.6333343387 25.47 ab
58066.7776729 kst 6860.83567929 83.180570049 25.47 ab
58067.0276729 kst 6874.19580691 82.7356672941 25.47 ab
58067.2776729 kst 6754.7825981 82.2992268451 25.47 ab
58067.5276729 kst 6808.20396633 81.8708754334 25.47 ab
58067.7776729 kst 6578.70728645 81.4508295471 25.47 ab
58068.0276729 kst 6594.05859936 81.0400719637 25.47 ab
58068.2776729 kst 6435.72475685 80.639604699 25.47 ab
58068.5276729 kst 6420.63324282 80.2508480954 25.47 ab
58068.7776729 kst 6322.63382935 79.8730212111 25.47 ab
58069.0276729 kst 6366.24010761 79.50405255 25.47 ab
58069.2776729 kst 6293.34756276 79.1418284928 25.47 ab
58069.5276729 kst 6134.35603303 78.7866283567 25.47 ab
58069.7776729 kst 6238.59886275 78.4395549051 25.47 ab
58070.0276729 kst 6050.17457004 78.0995572163 25.47 ab
58070.2776729 kst 6094.29271782 77.7655636531 25.47 ab
58070.5276729 kst 5982.39214723 77.4369066055 25.47 ab
58070.7776729 kst 5868.46479595 77.1143431269 25.47 ab
58071.0276729 kst 5974.35773889 76.7988863817 25.47 ab
58071.2776729 kst 5841.4351531 76.4915637778 25.47 ab
58071.5276729 kst 5937.99587369 76.192642942 25.47 ab
58071.7776729 kst 5748.46593967 75.9016349367 25.47 ab
58072.0276729 kst 5673.88614406 75.6190759171 25.47 ab
58072.2776729 kst 5674.29157004 75.3455228748 25.47 ab
58072.5276729 kst 5701.82839979 75.0861195329 25.47 ab
58072.7776729 kst 5612.84354075 74.8428773847 25.47 ab
58073.0276729 kst 5741.89914158 74.6026787992 25.47 ab
58073.2776729 kst 5447.02507056 74.3519043168 25.47 ab
58073.5276729 kst 5493.76683824 74.0849897677 25.47 ab
58073.7776729 kst 5451.10262901 73.8117530507 25.47 ab
58074.0276729 kst 5430.42290315 73.5264710828 25.47 ab
58074.2776729 kst 5346.1754724 73.2225070889 25.47 ab
58074.5276729 kst 5168.14676688 72.8949319394 25.47 ab
58074.7776729 kst 5342.21745642 72.546618359 25.47 ab
58075.0276729 kst 5100.29509098 72.1799494889 25.47 ab
58075.2776729 kst 5128.87180945 71.797122409 25.47 ab
58075.5276729 kst 5178.82147152 71.3990264893 25.47 ab
58075.7776729 kst 5113.11022677 70.9829720145 25.47 ab
58076.0276729 kst 4997.9101386 70.5506483651 25.47 ab
58076.2776729 kst 4843.55297005 70.1042266559 25.47 ab
58076.5276729 kst 4811.63288723 69.6443403235 25.47 ab
58076.7776729 kst 4818.65897392 69.1670684048 25.47 ab
58077.0276729 kst 4688.16610166 68.6761019985 25.47 ab
58077.2776729 kst 4655.59355193 68.1761865015 25.47 ab
58077.5276729 kst 4537.18207721 67.6700979771 25.47 ab
58077.7776729 kst 4650.16779324 67.1515405147 25.47 ab
58078.0276729 kst 4429.23424857 66.6252130906 25.47 ab
58078.2776729 kst 4372.24244178 66.0979291649 25.47 ab
58078.5276729 kst 4261.93482971 65.5756104814 25.47 ab
58078.7776729 kst 4289.2209837 65.0549493793 25.47 ab
58079.0276729 kst 4137.6524299 64.534768922 25.47 ab
58079.2776729 kst 4105.40491189 64.0151121269 25.47 ab
58079.5276729 kst 4089.93818423 63.496048934 25.47 ab
58079.7776729 kst 4004.28593737 62.9777573038 25.47 ab
58080.0276729 kst 3998.42970828 62.4600282282 25.47 ab
58080.2776729 kst 3918.5868566 61.9425645335 25.47 ab
58080.5276729 kst 3704.97583098 61.4251102596 25.47 ab
58080.7776729 kst 3699.25038767 60.9079929603 25.47 ab
58081.0276729 kst 3747.40017789 60.3910651746 25.47 ab
58081.2776729 kst 3551.1347863 59.8739691927 25.47 ab
58081.5276729 kst 3498.52482445 59.3563701737 25.47 ab
58081.7776729 kst 3505.26066584 58.8385477757 25.47 ab
58082.0276729 kst 3390.43625747 58.3204227834 25.47 ab
58082.2776729 kst 3241.94612289 57.8016746667 25.47 ab
58082.5276729 kst 3285.7582961 57.281803302 25.47 ab
58082.7776729 kst 3278.44499025 56.7572490399 25.47 ab
58083.0276729 kst 3092.61060883 56.2310015203 25.47 ab
58083.2776729 kst 3149.60949719 55.7090024731 25.47 ab
58083.5276729 kst 3050.77533434 55.197253148 25.47 ab
58083.7776729 kst 2939.70190416 54.6932748043 25.47 ab
58084.0276729 kst 2841.24882753 54.1964169572 25.47 ab
58084.2776729 kst 2856.97334371 53.7103715835 25.47 ab
58084.5276729 kst 2802.58472963 53.2389445439 25.47 ab
58084.7776729 kst 2748.03063555 52.7832423578 25.47 ab
58085.0276729 kst 2639.67311742 52.3416926495 25.47 ab
58085.2776729 kst 2672.17768152 51.9132716326 25.47 ab
58085.5276729 kst 2676.8859882 51.4969137712 25.47 ab
58085.7776729 kst 2724.56149969 51.0934380593 25.47 ab
58086.0276729 kst 2659.72163836 50.7035515163 25.47 ab
58086.2776729 kst 2469.71234226 50.3263700953 25.47 ab
58086.5276729 kst 2515.04217395 49.9609728946 25.47 ab
58086.7776729 kst 2373.23112594 49.6079055912 25.47 ab
58087.0276729 kst 2427.18025155 49.2679474045 25.47 ab
58087.2776729 kst 2370.79612037 48.9403107658 25.47 ab
58087.5276729 kst 2244.620244 48.6241765643 25.47 ab
58087.7776729 kst 2391.80177533 48.3198762838 25.47 ab
58088.0276729 kst 2336.90858922 48.0282291946 25.47 ab
58088.2776729 kst 2293.56945703 47.7485155021 25.47 ab
58088.5276729 kst 2214.39636818 47.4799806375 25.47 ab
58088.7776729 kst 2259.59091119 47.2227856276 25.47 ab
58089.0276729 kst 2208.31636354 46.9777665229 25.47 ab
58089.2776729 kst 2204.6362833 46.744251237 25.47 ab
58089.5276729 kst 2170.33221308 46.5215214315 25.47 ab
58089.7776729 kst 2150.56033118 46.3098911757 25.47 ab
58090.0276729 kst 2180.22639658 46.1103496457 25.47 ab
58090.2776729 kst 2101.68067572 45.9214370617 25.47 ab
58090.5276729 kst 2051.60217215 45.7415924057 25.47 ab
58090.7776729 kst 2144.30357862 45.5720294736 25.47 ab
58091.0276729 kst 2141.85400367 45.415632193 25.47 ab
58091.2776729 kst 1992.605776 45.2661711367 25.47 ab
58091.5276729 kst 2098.31007373 45.1169376085 25.47 ab
58091.7776729 kst 1958.66571457 44.9639497123 25.47 ab
58092.0276729 kst 2016.29341575 44.8116732404 25.47 ab
58092.2776729 kst 2062.56093022 44.6594911613 25.47 ab
58092.5276729 kst 1971.82590889 44.5062692793 25.47 ab
58092.7776729 kst 1935.5876925 44.3511608743 25.47 ab
58093.0276729 kst 1968.75807101 44.1947370737 25.47 ab
58093.2776729 kst 1901.62739809 44.0372624385 25.47 ab
58093.5276729 kst 1896.54186958 43.8789268249 25.47 ab
58093.7776729 kst 1965.90053713 43.719835434 25.47 ab
58094.0276729 kst 1869.47610882 43.5597740678 25.47 ab
58094.2776729 kst 1943.33298761 43.3988828541 25.47 ab
58094.5276729 kst 1895.06418348 43.2373558968 25.47 ab
58094.7776729 kst 1854.2630042 43.0753195084 25.47 ab
58095.0276729 kst 1783.57709114 42.9125576393 25.47 ab
58095.2776729 kst 1860.16767589 42.7491988188 25.47 ab
58095.5276729 kst 1867.76463553 42.5854413026 25.47 ab
58095.7776729 kst 1810.69132669 42.4214309212 25.47 ab
58096.0276729 kst 1795.92063413 42.2569545617 25.47 ab
58096.2776729 kst 1772.01967227 42.0921268991 25.47 ab
58096.5276729 kst 1722.32071857 41.9271500766 25.47 ab
58096.7776729 kst 1723.57036385 41.762187543 25.47 ab
58097.0276729 kst 1715.82984046 41.597034104 25.47 ab
58097.2776729 kst 1682.36879954 41.4317883504 25.47 ab
58097.5276729 kst 1642.20995097 41.2666559063 25.47 ab
58097.7776729 kst 1703.4496902 41.1018156502 25.47 ab
58098.0276729 kst 1632.88733991 40.9370753475 25.47 ab
58098.2776729 kst 1692.73969739 40.7725153746 25.47 ab
58098.5276729 kst 1608.26923291 40.6083442943 25.47 ab
58098.7776729 kst 1649.3932727 40.4447539582 25.47 ab
58099.0276729 kst 1562.79116732 40.2815700531 25.47 ab
58099.2776729 kst 1568.70307496 40.1188527765 25.47 ab
58099.5276729 kst 1593.70063029 39.9568129434 25.47 ab
58099.7776729 kst 1582.73980617 39.795652675 25.47 ab
58100.0276729 kst 1564.16982448 39.6352203157 25.47 ab
58100.2776729 kst 1645.39020658 39.4755541477 25.47 ab
58100.5276729 kst 1573.40958795 39.3168663913 25.47 ab
58100.7776729 kst 1490.67627339 39.159366509 25.47 ab
58101.0276729 kst 1574.10874963 39.0029298556 25.47 ab
58101.2776729 kst 1502.14430162 38.8475713554 25.47 ab
58101.5276729 kst 1420.80083558 38.6935036026 25.47 ab
58101.7776729 kst 1463.25226811 38.5417298374 25.47 ab
58102.0276729 kst 1531.34769214 38.3936058203 25.47 ab
58102.2776729 kst 1478.28526696 38.2449081174 25.47 ab
58102.5276729 kst 1434.49756756 38.0956300109 25.47 ab
58102.7776729 kst 0.226347423566 0.1 25.47 ab
58103.0276729 kst 0.0548847640346 0.1 25.47 ab
58103.2776729 kst 0.169825027655 0.1 25.47 ab
58103.5276729 kst 0.0729360298748 0.1 25.47 ab
58103.7776729 kst -0.000100368219969 0.1 25.47 ab
58104.0276729 kst -0.0874788416705 0.1 25.47 ab
58104.2776729 kst -0.102034980989 0.1 25.47 ab
58104.5276729 kst 0.106569516602 0.1 25.47 ab
58104.7776729 kst -0.0603771101529 0.1 25.47 ab
58105.0276729 kst 0.0261408296977 0.1 25.47 ab
58105.2776729 kst -0.0163737305344 0.1 25.47 ab
58105.5276729 kst -0.0509781123221 0.1 25.47 ab
58105.7776729 kst -0.0130481290803 0.1 25.47 ab
58106.0276729 kst -0.110260410707 0.1 25.47 ab
58106.2776729 kst -0.0181652884628 0.1 25.47 ab
58106.5276729 kst -0.0142482285425 0.1 25.47 ab
58106.7776729 kst -0.238434989335 0.1 25.47 ab
58107.0276729 kst 0.0748022649715 0.1 25.47 ab
58107.2776729 kst -0.060039494615 0.1 25.47 ab
58107.5276729 kst 0.141685192993 0.1 25.47 ab
58107.7776729 kst -0.0401237368305 0.1 25.47 ab
58108.0276729 kst -0.104058499577 0.1 25.47 ab
58108.2776729 kst 0.18039707183 0.1 25.47 ab
58108.5276729 kst -0.0736959789165 0.1 25.47 ab
58108.7776729 kst -0.02702261855 0.1 25.47 ab
58109.0276729 kst 0.175896403593 0.1 25.47 ab
58109.2776729 kst 0.0571487430078 0.1 25.47 ab
58109.5276729 kst -0.0297452942119 0.1 25.47 ab
58109.7776729 kst -0.0779307476098 0.1 25.47 ab
58110.0276729 kst -0.199257489831 0.1 25.47 ab
58110.2776729 kst 0.0126728797822 0.1 25.47 ab
58110.5276729 kst 0.0386406528295 0.1 25.47 ab
58110.7776729 kst -0.140356037086 0.1 25.47 ab
58111.0276729 kst -0.0926525021985 0.1 25.47 ab
58111.2776729 kst -0.0776444232271 0.1 25.47 ab
58111.5276729 kst 0.0233064735831 0.1 25.47 ab
58111.7776729 kst 0.0263494509853 0.1 25.47 ab
58112.0276729 kst -0.0718721867481 0.1 25.47 ab
58112.2776729 kst 0.10534554709 0.1 25.47 ab
58112.5276729 kst 0.0650431374677 0.1 25.47 ab
58112.7776729 kst 0.10816141041 0.1 25.47 ab
58113.0276729 kst 0.0999392214574 0.1 25.47 ab
58113.2776729 kst 0.139955517575 0.1 25.47 ab
58113.5276729 kst -0.153419680949 0.1 25.47 ab
58113.7776729 kst 0.0124417519359 0.1 25.47 ab
58114.0276729 kst 0.100784213158 0.1 25.47 ab
58114.2776729 kst 0.0511019065233 0.1 25.47 ab
58114.5276729 kst 0.0213219953856 0.1 25.47 ab
58114.7776729 kst -0.0313245015747 0.1 25.47 ab
58115.0276729 kst 0.0803161157685 0.1 25.47 ab
58115.2776729 kst -0.00723123112815 0.1 25.47 ab
58115.5276729 kst 0.220974365599 0.1 25.47 ab
58115.7776729 kst -0.0626077496567 0.1 25.47 ab
58116.0276729 kst 0.0259577382188 0.1 25.47 ab
58116.2776729 kst 0.0463729917811 0.1 25.47 ab
58116.5276729 kst 0.0431219673353 0.1 25.47 ab
58116.7776729 kst 0.114914130728 0.1 25.47 ab
58117.0276729 kst -0.071013116461 0.1 25.47 ab
58117.2776729 kst 0.0422071089961 0.1 25.47 ab
58117.5276729 kst -0.00103119750815 0.1 25.47 ab
58117.7776729 kst 0.0117799615408 0.1 25.47 ab
58118.0276729 kst -0.0512037294865 0.1 25.47 ab
58118.2776729 kst -0.0287595529749 0.1 25.47 ab
58118.5276729 kst -0.0600103093077 0.1 25.47 ab
58118.7776729 kst -0.178152462081 0.1 25.47 ab
